1863.169882   13.836400   0.054890
1863.179028   13.814800   0.060940
1863.188111   13.898940   0.075690
1863.197263   13.860780   0.068010
1863.206453   13.868520   0.066590
1863.215516   13.858900   0.078440
1863.224486   13.808050   0.077010
1863.233708   13.864210   0.078160
1863.243026   13.877990   0.086980
1863.252052   13.869670   0.075500
1863.260978   13.813620   0.068260
1863.270074   13.854340   0.084620
1863.279229   13.860560   0.071640
1863.288341   13.795760   0.063270
1863.297662   13.833790   0.059400
1863.306748   13.830560   0.069240
1863.315898   13.833750   0.073840
1863.325261   13.869560   0.073630
1863.334632   13.888860   0.078980
1863.344416   13.883170   0.072670
1863.353962   13.803960   0.069350
1863.363511   13.839790   0.063860
1863.372640   13.837970   0.059140
1863.381795   13.899190   0.057460
1863.391577   13.840550   0.065600
1863.400670   13.900500   0.065160
1863.410157   13.801660   0.067110
1863.419415   13.856050   0.073230
1863.428728   13.840550   0.078580
1863.438171   13.853980   0.077620
1863.447725   13.885300   0.084720
1863.457038   13.834960   0.097670
1863.464667   13.792150   0.107930
1863.471563   13.721400   0.111370
1863.477686   13.843280   0.113280
1863.482900   13.806250   0.111640
1863.487037   13.837180   0.115480
1863.490505   13.817770   0.114720
1863.494064   13.860560   0.114010
1863.496621   13.866200   0.118100
1863.498272   13.913650   0.119910
1863.500087   13.834910   0.122150
1863.501889   13.904400   0.120290
1863.503937   13.802660   0.170260
1864.122118   13.824180   0.047240
1864.131216   13.877620   0.063910
1864.140349   13.815340   0.055820
1864.149328   13.819300   0.055410
1864.158727   13.844300   0.052610
1864.168077   13.875110   0.068230
1864.177441   13.836080   0.064610
1864.186471   13.864390   0.052780
1864.195786   13.858830   0.060910
1864.204761   13.866740   0.054220
1864.213956   13.862310   0.051210
1864.223275   13.807050   0.052230
1864.232312   13.845080   0.060500
1864.241734   13.822380   0.061370
1864.250994   13.814610   0.052960
1864.260292   13.823550   0.062280
1864.269452   13.885510   0.053430
1864.278712   13.849790   0.067070
1864.288040   13.856160   0.073000
1864.297228   13.860090   0.067800
1864.306786   13.883500   0.065940
1864.315982   13.852300   0.069090
1864.325240   13.861270   0.062530
1864.334830   13.882390   0.065100
1864.344223   13.836120   0.088270
1864.353629   13.814810   0.087990
1864.362884   13.863380   0.097810
1864.372284   13.838320   0.110450
1864.381718   13.795290   0.095270
1864.391386   13.849940   0.085970
1864.401175   13.871630   0.107030
1864.410777   13.907240   0.095330
1864.420158   13.892220   0.094900
1864.429378   13.871470   0.106120
1864.438639   13.867330   0.118060
1864.448099   13.848670   0.106140
1864.465120   13.766400   0.123940
1865.081649   13.858700   0.074590
1865.090914   13.890990   0.077320
1865.103000   13.791090   0.074070
1865.112265   13.811610   0.073500
1865.121493   13.877720   0.089180
1865.180915   13.874460   0.047310
1865.189934   13.843060   0.040470
1865.199137   13.816220   0.046600
1865.208040   13.845630   0.038180
1865.217207   13.859420   0.056470
1865.226382   13.851740   0.055920
1865.235932   13.855460   0.059300
1865.245886   13.829670   0.063030
1865.255783   13.817540   0.061610
1865.265750   13.896180   0.082710
1865.275774   13.888280   0.073300
1865.285892   13.862610   0.062610
1865.295973   13.858710   0.071030
1865.306185   13.817360   0.069970
1865.316145   13.911550   0.068480
1865.326150   13.864550   0.069040
1865.336276   13.853480   0.088990
1865.346577   13.900470   0.079530
1865.356675   13.849550   0.076290
1865.366659   13.853990   0.083950
1865.376904   13.856150   0.080520
1865.387088   13.862160   0.085410
1865.397153   13.849570   0.089790
1865.407149   13.856170   0.086430
1865.417333   13.865130   0.081930
1865.427630   13.895530   0.087440
1865.437669   13.844220   0.083680
1865.448171   13.877230   0.099850
1865.457324   13.878130   0.111060
1865.465615   13.780530   0.117420
1865.482335   13.802560   0.070500
1865.489631   13.759300   0.074300
1865.492821   13.722300   0.067600
1865.494427   13.841680   0.127570
1865.496283   13.937590   0.123590
1865.498244   13.897660   0.073200
1866.165339   13.853190   0.040840
1866.174723   13.871490   0.041890
1866.184057   13.835470   0.044110
1866.193410   13.844560   0.043130
1866.202706   13.869120   0.045230
1866.212035   13.858740   0.044640
1866.221409   13.878460   0.046550
1866.230791   13.823820   0.043940
1866.240551   13.881830   0.045030
1866.250004   13.827750   0.045550
1866.259354   13.857100   0.046330
1867.193045   13.848310   0.030950
1867.202355   13.851710   0.032220
1867.211516   13.864930   0.033030
1867.220585   13.844540   0.033900
1867.230131   13.850310   0.034650
1867.239707   13.848220   0.034240
1867.249230   13.866600   0.033950
1867.258785   13.833700   0.035170
1867.268385   13.853130   0.035630
1867.277702   13.848650   0.037540
1867.287153   13.871210   0.036660
1867.296854   13.850840   0.039110
1867.306121   13.832710   0.038340
1867.315500   13.827790   0.038410
1867.325094   13.873900   0.042070
1867.334502   13.828760   0.041110
1867.344482   13.873830   0.044750
1867.354030   13.836020   0.044170
1867.363492   13.872170   0.053210
1867.372735   13.849000   0.044590
1867.382212   13.838160   0.047350
1867.391671   13.833280   0.053360
1867.401392   13.814060   0.050550
1867.410805   13.838570   0.049360
1867.420288   13.849730   0.061290
1867.429722   13.837670   0.066920
1867.439192   13.852490   0.055760
1867.448574   13.853830   0.063190
1867.456168   13.864020   0.056620
1867.463320   13.848800   0.059100
1867.469421   13.883520   0.060770
1867.473939   13.823310   0.048260
1867.478291   13.856280   0.045430
1867.481655   13.855750   0.047450
1867.484335   13.841300   0.051960
1867.486951   13.877250   0.050390
1867.488639   13.873690   0.054160
1867.490315   13.933420   0.057440
1867.492002   13.860570   0.051360
1867.493724   13.857390   0.049760
1868.197661   13.890430   0.058730
1868.207123   13.856890   0.059290
1868.216495   13.793970   0.079410
1868.225986   13.852520   0.072490
1868.235811   13.891460   0.086390
1868.245580   13.781380   0.080400
1868.255259   13.910940   0.078670
1868.264815   13.872510   0.079770
1868.274279   13.865240   0.088850
1868.283929   13.889940   0.083000
1868.293537   13.893000   0.128690
1868.303104   13.783820   0.122480
1868.312574   13.834660   0.125800
1868.322548   13.808810   0.096350
1868.332083   13.869190   0.095430
1868.341800   13.826210   0.100440
1868.351466   13.850390   0.122260
1868.360837   13.938070   0.121250
1868.370659   13.868810   0.110130
1868.380417   13.817870   0.113580
1868.390367   13.795440   0.109680
1868.399668   13.786480   0.101720
1868.409622   13.849820   0.114680
1868.418946   13.798330   0.079920
1868.428372   13.818240   0.110690
1868.437691   13.884740   0.117580
1868.446987   13.784050   0.103410
1868.454949   13.920900   0.126680
1868.461066   13.809460   0.112610
1868.467151   13.839770   0.115300
1868.471440   13.868410   0.128760
1868.475557   13.853710   0.080500
1868.479034   13.828540   0.077200
1868.484498   13.863280   0.111750
1868.486154   13.825480   0.129000
1868.487797   13.877300   0.110520
1868.489584   13.814090   0.129050
1868.491127   13.829680   0.081800
1870.219778   13.805450   0.037410
1870.229270   13.814930   0.039450
1870.238762   13.879390   0.043100
1870.248135   13.863900   0.040360
1870.257691   13.872230   0.045440
1870.267266   13.835940   0.044240
1870.276950   13.859320   0.043250
1870.286498   13.879110   0.045040
1870.295849   13.855410   0.042270
1870.305565   13.879790   0.046310
1870.315197   13.847050   0.053630
1870.325274   13.854030   0.052660
1870.335174   13.845210   0.050570
1870.344892   13.842570   0.052540
1870.354573   13.837650   0.061440
1870.364104   13.876340   0.083820
1870.373603   13.777700   0.079750
1870.383600   13.899010   0.095480
1870.393243   13.834360   0.109760
1870.421872   13.874350   0.073500
1870.440608   13.896290   0.119180
1870.448993   13.891490   0.111490
1870.456179   13.843920   0.105120
1870.461756   13.927340   0.128240
1870.466440   13.795410   0.068400
1870.470290   13.872650   0.129900
1871.136689   13.833750   0.048280
1871.146179   13.816340   0.043820
1871.155384   13.866830   0.043580
1871.164955   13.870000   0.049150
1871.174269   13.868640   0.047650
1871.183469   13.879540   0.052120
1871.192872   13.854720   0.047600
1871.202392   13.791240   0.048240
1871.211865   13.879610   0.063240
1871.221273   13.883370   0.059220
1871.230922   13.848990   0.052540
1871.240394   13.856640   0.048700
1871.250018   13.857330   0.052320
1871.259511   13.858770   0.052480
1871.269122   13.810960   0.052710
1871.278903   13.837500   0.050620
1871.288648   13.863330   0.057570
1871.298226   13.838740   0.055340
1871.307789   13.880870   0.059460
1871.317562   13.854850   0.059070
1871.327342   13.828030   0.059790
1871.337079   13.763450   0.067890
1871.346725   13.847070   0.068090
1871.356495   13.877830   0.068650
1871.366277   13.854480   0.076650
1871.375944   13.812710   0.074040
1871.385808   13.879260   0.086810
1871.395399   13.812630   0.090230
1871.404882   13.845540   0.096740
1871.414342   13.830620   0.091580
1871.423744   13.815090   0.093260
1871.433495   13.847860   0.093310
1871.442405   13.807190   0.091650
1871.449670   13.800940   0.091330
1871.455742   13.784820   0.092490
1871.461191   13.903160   0.105280
1871.465968   13.808190   0.096660
1871.469461   13.860270   0.099070
1871.472994   13.828920   0.097540
1871.476070   13.816850   0.091060
1871.477819   13.823170   0.093240
1871.479709   13.838390   0.095480
1871.481438   13.806280   0.091800
1871.550420   13.822580   0.106140
1871.559908   13.807310   0.107550
1871.569340   13.799960   0.112560
1871.578835   13.871280   0.118490
1871.588334   13.917480   0.129340
1872.324463   13.863690   0.055080
1872.334315   13.865840   0.057510
1872.344041   13.879960   0.055480
1872.353623   13.852880   0.057520
1872.363427   13.860080   0.053700
1872.373279   13.871870   0.053300
1872.383099   13.881000   0.054370
1872.392766   13.843220   0.052600
1872.402203   13.843140   0.054600
1872.412032   13.881330   0.056290
1872.421585   13.872110   0.057840
1872.431130   13.910880   0.064120
1872.439874   13.864560   0.064740
1872.447517   13.884000   0.058580
1872.454162   13.842410   0.067520
1872.459603   13.878200   0.075330
1872.463903   13.876210   0.076040
1872.467716   13.852460   0.067910
1872.470496   13.887290   0.074500
1872.473152   13.899680   0.072130
1872.474857   13.891600   0.075360
1872.476617   13.854820   0.079220
1872.478370   13.887180   0.073340
1872.480228   13.865690   0.070100
1872.541663   13.870390   0.093230
1872.550845   13.876340   0.093540
1872.560270   13.835160   0.097420
1872.569828   13.755510   0.099890
1872.579400   13.772860   0.106860
1872.588943   13.836040   0.115480
1872.598488   13.901410   0.136160
1873.229437   13.879330   0.059750
