1863.169882   14.258980   0.083320
1863.179028   14.169460   0.087130
1863.188111   14.200580   0.106490
1863.197263   14.254350   0.097790
1863.206453   14.224280   0.096270
1863.215516   14.196950   0.114630
1863.224486   14.167190   0.104540
1863.233708   14.197050   0.112750
1863.243026   14.104470   0.108670
1863.252052   14.242550   0.107720
1863.260978   14.219170   0.098000
1863.270074   14.176650   0.111790
1863.279229   14.277140   0.103410
1863.288341   14.274260   0.099090
1863.297662   14.203740   0.089470
1863.306748   14.248240   0.104540
1863.315898   14.220200   0.107570
1863.325261   14.133920   0.100720
1863.334632   14.199950   0.104620
1863.344416   14.205310   0.104010
1863.353962   14.175320   0.104020
1863.363511   14.208800   0.092910
1863.372640   14.176040   0.082990
1863.381795   14.238870   0.087010
1863.391577   14.151870   0.086080
1863.400670   14.224500   0.093060
1863.410157   14.184770   0.097520
1863.419415   14.259050   0.099470
1863.428728   14.224870   0.109340
1863.438171   14.179180   0.113530
1863.447725   14.301540   0.123780
1863.456885   14.202970   0.073500
1864.122118   14.188630   0.066260
1864.131216   14.215620   0.089610
1864.140349   14.173880   0.081520
1864.149328   14.212010   0.082660
1864.158727   14.216960   0.077280
1864.168077   14.210950   0.099820
1864.177441   14.267040   0.093830
1864.186471   14.225220   0.071760
1864.195786   14.190530   0.092220
1864.204761   14.264060   0.085980
1864.213956   14.214230   0.080210
1864.223275   14.207800   0.075900
1864.232312   14.183810   0.090490
1864.241734   14.141820   0.084300
1864.250994   14.195260   0.079880
1864.260292   14.151100   0.092570
1864.269452   14.183410   0.080540
1864.278712   14.181790   0.095330
1864.288040   14.211520   0.097750
1864.297228   14.262470   0.095810
1864.306786   14.148440   0.092080
1864.315982   14.169070   0.095320
1864.325240   14.281890   0.099000
1864.334830   14.220110   0.094680
1864.344223   14.184370   0.119320
1864.353629   14.281010   0.118820
1864.362884   14.237230   0.128700
1864.381718   14.183900   0.125550
1864.391386   14.276600   0.115370
1864.410777   14.252030   0.128820
1864.420158   14.198690   0.102750
