1863.169882   13.390050   0.040250
1863.179028   13.417710   0.044580
1863.188111   13.406910   0.053340
1863.197263   13.390850   0.048900
1863.206453   13.408530   0.048270
1863.215516   13.380080   0.054270
1863.224486   13.400220   0.054870
1863.233708   13.414430   0.057230
1863.243026   13.379470   0.059820
1863.252052   13.396180   0.050930
1863.260978   13.411020   0.050540
1863.270074   13.353500   0.060040
1863.279305   13.415710   0.038960
1863.288341   13.404380   0.046490
1863.297662   13.401830   0.045160
1863.306748   13.392110   0.053700
1863.315898   13.440000   0.053190
1863.325261   13.423890   0.052100
1863.334632   13.398850   0.055200
1863.344416   13.408870   0.053830
1863.353962   13.373460   0.050200
1863.363511   13.402780   0.045060
1863.372640   13.381210   0.041500
1863.381795   13.393870   0.043850
1863.391577   13.419530   0.044180
1863.400670   13.412530   0.048200
1863.410157   13.409110   0.045440
1863.419415   13.372310   0.051120
1863.428728   13.390520   0.051700
1863.438171   13.422060   0.054690
1863.447725   13.401890   0.056770
1863.457038   13.398940   0.063750
1863.464667   13.413100   0.084550
1863.471563   13.448960   0.087770
1863.477686   13.429440   0.071680
1863.482900   13.429730   0.076850
1863.487037   13.430250   0.083970
1863.490505   13.407150   0.081500
1863.494064   13.448720   0.079990
1863.496621   13.499150   0.081330
1863.498272   13.461940   0.080170
1863.500087   13.475010   0.093420
1863.501889   13.443600   0.086640
1863.503937   13.457120   0.125810
1864.122118   13.403950   0.034180
1864.131216   13.405530   0.046310
1864.140349   13.403820   0.040590
1864.149328   13.412670   0.042780
1864.158727   13.395300   0.037790
1864.168077   13.392360   0.053190
1864.177441   13.421300   0.048220
1864.186471   13.384810   0.037180
1864.195786   13.408720   0.047230
1864.204761   13.400150   0.041680
1864.213956   13.397450   0.041130
1864.223275   13.371600   0.038230
1864.232312   13.392950   0.047070
1864.241734   13.423310   0.045310
1864.250994   13.419150   0.040680
1864.260292   13.403510   0.048310
1864.269452   13.418110   0.041580
1864.278712   13.390840   0.050080
1864.288040   13.414650   0.052320
1864.297228   13.387540   0.046020
1864.306786   13.401750   0.049660
1864.315982   13.393520   0.050760
1864.325240   13.381350   0.048950
1864.334830   13.394640   0.048680
1864.344223   13.420300   0.065960
1864.353629   13.393530   0.063860
1864.362884   13.426910   0.070180
1864.372284   13.376770   0.078890
1864.381718   13.373170   0.068780
1864.391386   13.378190   0.058490
1864.401175   13.399590   0.072230
1864.410777   13.399760   0.068530
1864.420158   13.444530   0.067740
1864.429378   13.410330   0.072820
1864.438639   13.397440   0.083180
1864.448098   13.465020   0.093920
1864.457409   13.414540   0.113480
1864.465120   13.371350   0.103710
1864.472313   13.393390   0.117510
1864.477647   13.455750   0.074200
1865.081649   13.411530   0.054580
1865.090914   13.397260   0.056950
1865.103000   13.382170   0.054820
1865.112265   13.407190   0.049520
1865.121493   13.373630   0.065470
1865.180915   13.416260   0.037560
1865.189934   13.411330   0.028480
1865.199137   13.406310   0.037590
1865.208040   13.407120   0.029160
1865.217207   13.428890   0.044250
1865.226382   13.385430   0.041430
1865.235932   13.375010   0.047360
1865.245886   13.397600   0.047810
1865.255783   13.414830   0.045850
1865.265750   13.395150   0.061780
1865.275774   13.409740   0.053500
1865.285892   13.414380   0.046800
1865.295973   13.388830   0.050900
1865.306185   13.409530   0.049580
1865.316145   13.419250   0.047500
1865.326150   13.430880   0.054410
1865.336276   13.378670   0.060850
1865.346577   13.420560   0.054070
1865.356675   13.413280   0.054160
1865.366659   13.429160   0.058800
1865.376904   13.414790   0.059430
1865.387088   13.427060   0.060620
1865.397153   13.389640   0.065820
1865.407149   13.391340   0.060180
1865.417333   13.425410   0.056740
1865.427630   13.406120   0.060220
1865.437669   13.413540   0.061800
1865.448171   13.444820   0.073310
1865.457324   13.434890   0.086150
1865.465615   13.367640   0.087990
1865.471988   13.409750   0.106590
1865.477591   13.436950   0.131380
1865.482335   13.439660   0.109760
1865.486159   13.322650   0.119190
1865.489785   13.411560   0.108600
1865.492667   13.352000   0.101440
1865.494427   13.349850   0.100270
1865.496283   13.449840   0.096510
1865.498551   13.466480   0.162790
1866.165339   13.426500   0.031060
1866.174723   13.406760   0.031640
1866.184057   13.408880   0.032220
1866.193410   13.392600   0.030840
1866.202706   13.417250   0.034140
1866.212035   13.417750   0.033720
1866.221409   13.386770   0.034120
1866.230791   13.403840   0.033540
1866.240551   13.419240   0.033790
1866.250004   13.411920   0.033690
1866.259354   13.415680   0.034420
1867.193045   13.400250   0.022690
1867.202355   13.390080   0.023790
1867.211516   13.408540   0.023970
1867.220585   13.408960   0.026100
1867.230131   13.401160   0.025810
1867.239707   13.408480   0.025690
1867.249230   13.409410   0.025120
1867.258785   13.402490   0.025810
1867.268385   13.411110   0.026870
1867.277702   13.390970   0.027950
