1863.169882   14.411900   0.094940
1863.179028   14.362620   0.100760
1863.188111   14.380980   0.117690
1863.197263   14.378950   0.108080
1863.206453   14.392200   0.104080
1863.215516   14.369070   0.123460
1863.224486   14.426010   0.113650
1863.233708   14.351080   0.123400
1863.243026   14.396490   0.125350
1863.252052   14.362120   0.113930
1863.260978   14.377450   0.109780
1863.270074   14.402270   0.126290
1863.279229   14.410580   0.113920
1863.288341   14.311080   0.107460
1863.297662   14.346880   0.103850
1863.306748   14.365250   0.114130
1863.315898   14.438640   0.120680
1863.325261   14.400000   0.116010
1863.334632   14.381860   0.120040
1863.344416   14.418270   0.113660
1863.353962   14.397220   0.112900
1863.363511   14.404730   0.103530
1863.372640   14.412310   0.094800
1863.381795   14.337850   0.095810
1863.391577   14.373950   0.097430
1863.400670   14.472490   0.112260
1863.410157   14.378810   0.108930
1863.419415   14.344180   0.109230
1863.428728   14.474220   0.120560
1863.438171   14.377240   0.123300
1863.447725   14.346600   0.124100
1864.122118   14.379260   0.071970
1864.131216   14.375940   0.105290
1864.140349   14.437110   0.090820
1864.149328   14.424440   0.089040
1864.158727   14.349780   0.086030
1864.168077   14.383970   0.110760
1864.177441   14.347840   0.101980
1864.186471   14.415030   0.082750
1864.195786   14.370980   0.099030
1864.204761   14.373500   0.092470
1864.213956   14.370030   0.092010
1864.223275   14.457710   0.088080
1864.232312   14.307090   0.099940
1864.241734   14.389630   0.098990
1864.250994   14.391840   0.089810
1864.260292   14.365980   0.102160
1864.269452   14.369490   0.092380
1864.278712   14.416710   0.110640
1864.288040   14.391020   0.111000
1864.297228   14.350670   0.104670
1864.306786   14.254740   0.103550
1864.315982   14.377650   0.111740
1864.325240   14.328150   0.101390
1864.334830   14.372430   0.105890
1864.344300   14.369680   0.106130
1864.353629   14.404450   0.130990
1864.391386   14.438760   0.131140
1864.420311   14.231780   0.072900
1865.081649   14.435690   0.119680
1865.090914   14.294770   0.116070
1865.103000   14.384400   0.112900
1865.112265   14.351940   0.111340
1865.121570   14.399300   0.100260
1865.180915   14.365810   0.081770
1865.189934   14.396600   0.064940
1865.199137   14.451400   0.082230
1865.208040   14.417920   0.066390
1865.217207   14.414120   0.097060
1865.226382   14.348950   0.086640
1865.235932   14.386230   0.096880
1865.245886   14.342510   0.101220
1865.255783   14.401090   0.102170
1865.265674   14.285800   0.094080
1865.275774   14.368050   0.111530
1865.285892   14.317210   0.096130
1865.295973   14.321820   0.108100
1865.306185   14.403010   0.111060
1865.316145   14.347350   0.100570
1865.326150   14.368660   0.109480
1865.336276   14.332870   0.126510
1865.346577   14.423520   0.120360
1865.356675   14.448100   0.116740
1865.366659   14.388040   0.121800
1865.376904   14.361620   0.122830
1865.387088   14.406960   0.122110
1865.397229   14.397350   0.103240
1865.407302   14.447610   0.071000
1865.417333   14.314040   0.120670
1865.427630   14.467930   0.131190
1865.437745   14.362770   0.106120
1866.165339   14.365180   0.068910
1866.174723   14.351020   0.067410
1866.184057   14.357770   0.070230
1866.193410   14.405970   0.066790
1866.202706   14.431170   0.076340
1866.212035   14.363540   0.072460
1866.221409   14.358460   0.075340
1866.230791   14.415050   0.072560
1866.240551   14.388860   0.075050
1866.250004   14.377220   0.075730
1866.259354   14.398240   0.079340
1867.193045   14.348330   0.051230
1867.202355   14.397110   0.051870
1867.211516   14.397080   0.054210
1867.220585   14.367500   0.055320
1867.230131   14.355830   0.057910
1867.239707   14.395530   0.057310
1867.249230   14.371820   0.053130
1867.258785   14.391990   0.058570
1867.268385   14.395950   0.060580
1867.277702   14.419200   0.062590
1867.287153   14.362900   0.060290
1867.296854   14.346860   0.061750
1867.306121   14.362630   0.062360
1867.315500   14.352830   0.062030
1867.325094   14.338020   0.064970
1867.334502   14.366610   0.067900
1867.344482   14.370300   0.072610
1867.354030   14.319660   0.070210
1867.363492   14.356080   0.082700
1867.372735   14.341360   0.071100
1867.382212   14.346150   0.076130
1867.391671   14.448490   0.084930
1867.401392   14.417150   0.079910
1867.410805   14.367300   0.078470
1867.420288   14.331860   0.091920
1867.429722   14.384250   0.100910
1867.439192   14.434910   0.099430
1867.448574   14.298900   0.098770
1867.456168   14.390660   0.091520
1867.463320   14.391260   0.098230
1867.469421   14.413100   0.095600
1867.473939   14.374860   0.075990
1867.478291   14.402700   0.072180
1867.481655   14.377980   0.076170
1867.484335   14.414180   0.079720
1867.486951   14.425290   0.084040
1867.488639   14.334650   0.081350
1867.490315   14.332170   0.087970
1867.492002   14.368090   0.082490
1867.493724   14.398080   0.081750
1868.197661   14.410140   0.096570
1868.207123   14.382060   0.095200
1868.216342   14.160700   0.056300
1868.225986   14.386110   0.107880
1868.235964   14.372920   0.065700
1868.245580   14.425280   0.115360
1868.255259   14.480630   0.120850
1868.264739   14.450000   0.103030
1868.274279   14.431810   0.075200
1868.283929   14.420330   0.100410
1868.322394   14.312670   0.071900
1868.332159   14.326480   0.102520
1868.341800   14.297490   0.078000
1870.219778   14.405830   0.063620
1870.229270   14.343880   0.065380
1870.238762   14.357740   0.071780
1870.248135   14.412610   0.067950
1870.257691   14.355520   0.073680
1870.267266   14.413140   0.075110
1870.276950   14.377120   0.072560
1870.286498   14.360570   0.078130
1870.295849   14.372370   0.073640
1870.305565   14.349230   0.074600
1870.315197   14.395890   0.086160
1870.325274   14.360860   0.088020
1870.335174   14.425240   0.082550
1870.344892   14.375820   0.087890
1870.354573   14.345440   0.100550
1870.364180   14.335230   0.099590
1870.373527   14.268630   0.093550
1871.136689   14.388270   0.079160
1871.146179   14.383160   0.070950
1871.155384   14.360440   0.072760
1871.164955   14.339760   0.074730
1871.174269   14.447490   0.076590
1871.183469   14.406940   0.085580
1871.192872   14.398910   0.081070
1871.202392   14.368290   0.081640
1871.211865   14.379020   0.095120
1871.221273   14.340030   0.093660
1871.230922   14.369590   0.086340
1871.240394   14.346330   0.080790
1871.250018   14.365830   0.081980
1871.259511   14.421790   0.084820
1871.269122   14.442160   0.088530
1871.278903   14.443240   0.083820
1871.288648   14.347270   0.088110
1871.298226   14.375520   0.085570
1871.307789   14.333290   0.094600
1871.317562   14.349770   0.092260
1871.327342   14.396700   0.100640
1871.337079   14.328020   0.105440
1871.346725   14.477870   0.112030
1871.356495   14.436890   0.108630
1871.366277   14.426400   0.117380
1871.375944   14.350590   0.110990
1871.385808   14.332170   0.123040
1871.395400   14.441990   0.104490
1871.423820   14.280270   0.114910
1871.442405   14.322430   0.128740
1871.472994   14.364060   0.113240
1871.476069   14.359970   0.107340
1871.477819   14.332960   0.075300
1871.479556   14.492470   0.081700
1872.324463   14.371910   0.083090
1872.334315   14.439200   0.090980
1872.344041   14.402990   0.087950
1872.353623   14.418960   0.090770
1872.363427   14.341960   0.081850
1872.373279   14.389130   0.082460
1872.383099   14.401840   0.088770
1872.392766   14.339530   0.084170
1872.402203   14.410230   0.086640
1872.412032   14.350730   0.088740
1872.421585   14.328450   0.090950
1872.431130   14.442440   0.105750
1872.439874   14.432810   0.097980
1872.447517   14.375690   0.098900
1872.454162   14.399440   0.099120
1872.459603   14.385050   0.112890
1872.463903   14.422200   0.117700
1872.467716   14.458900   0.110420
1872.470496   14.454440   0.115040
1872.473152   14.404830   0.112450
1872.474857   14.337620   0.113990
1872.476617   14.425750   0.115590
1872.478370   14.494380   0.120510
1872.480228   14.336010   0.111090
1872.541739   14.468930   0.116910
1872.550845   14.280910   0.071700
1873.229437   14.301880   0.094630
1873.238826   14.322040   0.100340
1873.248403   14.345010   0.096190
1873.258009   14.410070   0.104590
1873.267456   14.384920   0.105200
1873.276959   14.370460   0.105420
1873.286788   14.335660   0.105230
1873.296275   14.437600   0.109020
1873.305896   14.359390   0.112200
1873.315548   14.342520   0.115080
1873.325684   14.451520   0.093800
1873.335269   14.490370   0.098720
1873.345096   14.406810   0.065000
1873.354842   14.412240   0.092010
1873.364767   14.373430   0.095460
1873.374458   14.355320   0.099440
1873.383960   14.418050   0.118390
1873.393856   14.338200   0.119970
1873.403683   14.466690   0.100690
1873.432622   14.425340   0.130200
1873.441010   14.359780   0.125130
1873.447044   14.317560   0.115740
1873.453044   14.429710   0.125820
1873.457630   14.384620   0.124340
1873.462090   14.331730   0.124050
1873.465548   14.423960   0.126250
1873.468184   14.468930   0.103870
1873.470739   14.457200   0.077100
1873.472798   14.456190   0.105930
1873.474437   14.341350   0.130770
1873.476489   14.345380   0.161900
1874.032527   14.345280   0.065600
1874.041923   14.350460   0.071430
1874.051714   14.334130   0.067340
1874.061193   14.352060   0.070440
1874.070741   14.314760   0.068940
1874.080230   14.341260   0.070140
1874.089638   14.364450   0.071120
1874.098984   14.359270   0.074480
1874.108441   14.352540   0.072350
1874.117749   14.305590   0.070990
1874.127103   14.383870   0.075090
1874.136654   14.358560   0.078120
1874.145982   14.378000   0.075630
1874.155173   14.307570   0.081950
1874.164605   14.364350   0.090490
1874.174153   14.377600   0.109810
1874.183722   14.404060   0.104650
1876.992585   14.385770   0.069720
1877.002277   14.338110   0.070260
1877.012009   14.340520   0.077540
1877.021623   14.358610   0.076450
1877.031340   14.363870   0.084920
1877.041094   14.405980   0.080230
1877.050632   14.328070   0.067340
1877.060512   14.325340   0.072870
1877.070280   14.377110   0.074440
1877.080037   14.337720   0.075710
1877.089835   14.325880   0.075340
1877.099542   14.398470   0.080160
1877.109324   14.372820   0.091530
1877.119234   14.438070   0.093810
1877.128562   14.449110   0.088540
1877.137988   14.324870   0.081680
1877.147449   14.385120   0.095580
1877.157081   14.388460   0.094810
1877.166514   14.393570   0.087910
1877.175811   14.328140   0.082580
1877.185180   14.430080   0.092650
1877.194638   14.374350   0.083810
1877.204359   14.379580   0.085890
1877.213829   14.391910   0.081240
1877.223290   14.345790   0.083290
1877.232928   14.424840   0.089250
1877.242583   14.337520   0.089950
1877.252102   14.344130   0.089630
1877.261424   14.381380   0.090830
1877.271317   14.372470   0.086940
1877.280810   14.342540   0.078640
1877.290913   14.358230   0.090090
1877.300784   14.343550   0.095980
1877.310552   14.387180   0.088880
1877.320329   14.287460   0.092730
1877.330019   14.397110   0.088810
1877.339609   14.338860   0.078830
1877.349339   14.330500   0.090660
1877.359563   14.394670   0.083320
1877.369289   14.375890   0.093730
1877.379166   14.384480   0.088500
1877.389199   14.446310   0.103080
1877.398748   14.441770   0.108470
1877.408188   14.382490   0.103060
1877.417610   14.391800   0.102260
1877.426444   14.335310   0.089500
1877.433416   14.328060   0.098650
1877.439426   14.366180   0.108920
1877.444578   14.285420   0.103690
1877.449101   14.400480   0.095260
1877.452622   14.363120   0.114550
1877.456119   14.393780   0.105150
1877.458826   14.394980   0.100580
1877.460660   14.400560   0.102780
1877.462441   14.400520   0.100120
1877.464144   14.372100   0.102960
1877.465872   14.383160   0.107930
1877.528546   14.438890   0.125530
1877.538241   14.381550   0.104110
1877.547913   14.397500   0.073500
1877.956588   14.408410   0.110980
1877.966360   14.469750   0.106360
1877.975795   14.378810   0.077370
1877.985575   14.312230   0.069250
1877.995071   14.382320   0.066780
1878.004964   14.373860   0.063880
1878.014335   14.351500   0.070530
1878.023915   14.368130   0.058830
1878.033403   14.348950   0.064740
1878.042881   14.368190   0.063160
1878.052477   14.397530   0.068730
1878.062202   14.398620   0.069950
1878.072038   14.339150   0.069940
1878.081838   14.357420   0.074130
1878.091595   14.407160   0.067880
1878.101204   14.373300   0.072600
1878.111056   14.350450   0.071820
1878.120475   14.349940   0.073640
1878.129972   14.413180   0.080020
1878.139452   14.358450   0.091950
1878.158293   14.426710   0.140150
1878.167692   14.409190   0.079030
1878.177309   14.435920   0.083120
1878.186872   14.413930   0.103380
1878.196273   14.435480   0.098860
1878.206054   14.418770   0.115260
1878.215833   14.445400   0.130080
1878.225557   14.355670   0.121090
