1863.169882   14.867650   0.124880
1863.179029   14.830720   0.105220
1863.206530   14.734710   0.102560
1863.363511   14.723090   0.071800
1863.372640   14.875180   0.130260
1863.381795   14.971870   0.136560
1863.391577   14.791580   0.105160
1863.400670   14.810480   0.075000
1863.410310   14.749370   0.083100
1864.122118   14.786840   0.099610
1864.140349   14.798910   0.123870
1864.149328   14.842120   0.127540
1864.158727   14.816570   0.113150
1864.177595   14.774290   0.072600
1864.186471   14.847040   0.106310
1864.195786   14.794180   0.109950
1864.204761   14.901590   0.124650
1864.213956   14.792440   0.118070
1864.223275   14.795450   0.109470
1864.232389   14.807980   0.108490
1864.241734   14.867170   0.133080
1864.250994   14.860400   0.113210
1864.260215   14.864150   0.105360
1864.269452   14.927820   0.128000
1864.278559   14.726670   0.074200
1864.297305   14.832220   0.111370
1864.315829   14.830590   0.075800
1864.325394   14.786810   0.076300
1864.334830   14.900940   0.074400
1865.180915   14.843610   0.112370
1865.189934   14.876560   0.088590
1865.199137   14.889270   0.105210
1865.208040   14.860680   0.090500
1865.217207   14.917620   0.128690
1865.226382   14.951270   0.104840
1865.245809   14.864320   0.108070
1865.255783   14.924070   0.074200
1865.286045   14.738400   0.063600
1865.306338   14.793990   0.073900
1866.165339   14.870720   0.093780
1866.174723   14.874920   0.093670
1866.184057   14.785330   0.090410
1866.193410   14.825070   0.094160
1866.202706   14.840890   0.095160
1866.212035   14.873390   0.097450
1866.221409   14.853280   0.101470
1866.230791   14.873570   0.100440
1866.240551   14.833370   0.092480
1866.250004   14.850840   0.102140
1866.259354   14.940120   0.104700
1867.193045   14.838620   0.067820
1867.202355   14.822590   0.073430
1867.211516   14.805590   0.064510
1867.220585   14.853380   0.074040
1867.230131   14.844570   0.082420
1867.239707   14.830700   0.074950
1867.249230   14.787620   0.069580
1867.258785   14.857700   0.077270
1867.268385   14.833200   0.079170
1867.277702   14.845710   0.082050
1867.287153   14.825760   0.079880
1867.296854   14.821560   0.079460
1867.306121   14.828280   0.083970
1867.315500   14.865360   0.088770
1867.325094   14.797340   0.083640
1867.334502   14.844940   0.095140
1867.344482   14.856520   0.096300
1867.354030   14.890440   0.095020
1867.363492   14.851420   0.104010
1867.372735   14.914090   0.107210
1867.382212   14.904040   0.105400
1867.391671   14.916530   0.116450
1867.401392   14.866930   0.104730
1867.410805   14.826820   0.105020
1867.420288   14.748640   0.094730
1867.429722   14.858840   0.075500
1867.439192   14.871010   0.124900
1867.448420   14.910750   0.074000
1867.456168   14.842100   0.122340
1867.463320   14.789860   0.121270
1867.469498   14.799910   0.102560
1867.473939   14.866090   0.101310
1867.478291   14.833580   0.099420
1867.481655   14.825400   0.102870
1867.484335   14.880380   0.114720
1867.486951   14.844380   0.108610
1867.488639   14.823430   0.110890
1867.490315   14.877630   0.120210
1867.492002   14.787450   0.109690
1867.493724   14.845170   0.107690
1868.197507   14.940140   0.072800
1868.207123   14.904420   0.125410
1870.219778   14.825770   0.084240
1870.229270   14.778800   0.087320
1870.238762   14.799740   0.093790
1870.248135   14.829780   0.090600
1870.257691   14.832560   0.105590
1870.267266   14.856590   0.104010
1870.276950   14.835620   0.095830
1870.286498   14.824920   0.106820
1870.295849   14.820960   0.092570
1870.305565   14.836170   0.100070
1870.315197   14.821830   0.112950
1870.325274   14.869300   0.120260
1870.335174   14.868870   0.110760
1870.344892   14.884710   0.122150
1870.354420   14.844150   0.074400
1871.136689   14.868200   0.106780
1871.146179   14.834740   0.101320
1871.155384   14.816690   0.096960
1871.164955   14.775670   0.105610
1871.174269   14.831510   0.106890
1871.183469   14.822390   0.112700
1871.192872   14.887580   0.109760
1871.202392   14.760040   0.108790
1871.211865   14.753620   0.093290
1871.221273   14.751130   0.120060
1871.230922   14.916190   0.123570
1871.240394   14.890530   0.112430
1871.250018   14.816930   0.116610
1871.259511   14.823680   0.115830
1871.269122   14.806070   0.117370
1871.278903   14.865980   0.115380
1871.288648   14.893700   0.120980
1871.298226   14.891730   0.120960
1871.307789   14.821460   0.116890
1871.317562   14.845590   0.126800
1871.327342   14.812590   0.127940
1871.356648   14.827910   0.072900
1872.324463   14.896870   0.115180
1872.334315   14.863010   0.119420
1872.344041   14.862190   0.123100
1872.353623   14.785420   0.120770
1872.363427   14.862390   0.118930
1872.373279   14.850570   0.122120
1872.383099   14.807660   0.115360
1872.392766   14.792690   0.113260
1872.402203   14.857640   0.116540
1872.412032   14.919430   0.122120
1872.421585   14.821190   0.124860
1872.431283   14.931250   0.073900
1872.439951   14.887020   0.101190
1872.447517   14.910460   0.112950
1872.454162   14.811030   0.130200
1872.470649   14.693260   0.076500
1873.229437   14.888050   0.127690
1873.238750   14.783760   0.103690
1873.248402   14.899980   0.103030
1873.258009   14.820240   0.127300
1873.286941   14.792260   0.072400
1873.441163   14.678370   0.073300
1874.032527   14.773060   0.087690
1874.041923   14.846630   0.088470
1874.051714   14.765930   0.091810
1874.061193   14.815600   0.089840
1874.070741   14.800320   0.099000
1874.080230   14.844830   0.099050
1874.089638   14.755240   0.097400
1874.098984   14.839820   0.104910
1874.108441   14.802570   0.097690
1874.117749   14.857300   0.103960
1874.127103   14.870980   0.108770
1874.136654   14.813960   0.103710
1874.145982   14.860990   0.109780
1874.155173   14.857130   0.110790
1874.164605   14.784590   0.118620
1876.992585   14.783090   0.096510
1877.002277   14.707810   0.095650
1877.012009   14.872690   0.105670
1877.021623   14.754000   0.100530
1877.031340   14.814040   0.113650
1877.041094   14.817300   0.107150
1877.050632   14.801790   0.099460
1877.060512   14.818100   0.097790
1877.070280   14.862190   0.102690
1877.080037   14.798250   0.103230
1877.089835   14.788360   0.100600
1877.099542   14.913170   0.111420
1877.109401   14.929060   0.094770
1877.119310   14.780610   0.089760
1877.128562   14.666760   0.106210
1877.137988   14.815380   0.112080
1877.156928   14.959950   0.064900
1877.166514   14.866130   0.120050
1877.175811   14.876120   0.116850
1877.185027   14.973620   0.064500
1877.194638   14.899820   0.115640
1877.204359   14.826040   0.120150
1877.213829   14.853160   0.111760
1877.223290   14.798190   0.113710
1877.232928   14.792560   0.109650
1877.242737   14.805980   0.069500
1877.251949   14.779450   0.061500
1877.261347   14.763130   0.090810
1877.271317   14.908960   0.110640
1877.280810   14.890900   0.107460
1877.290913   14.844100   0.110720
