1863.169882   14.783870   0.119520
1863.179028   14.801480   0.124090
1863.188111   14.818570   0.074100
1863.197339   14.735090   0.104520
1863.206453   14.805170   0.121530
1863.251975   14.737130   0.106700
1863.260978   14.742370   0.110940
1863.279229   14.797920   0.108980
1863.288264   14.709220   0.105810
1863.297662   14.778410   0.122360
1863.306671   14.680890   0.106610
1863.315898   14.687840   0.071200
1863.325184   14.718520   0.107720
1863.344569   14.810770   0.079500
1863.353885   14.642890   0.103970
1863.363511   14.780670   0.123610
1863.372640   14.820240   0.121600
1863.381795   14.767830   0.119230
1863.391577   14.781370   0.122820
1863.400671   14.854690   0.111870
1863.410157   14.819450   0.107940
1863.419338   14.760130   0.113840
1864.122118   14.808720   0.091570
1864.131216   14.841310   0.126810
1864.140349   14.788400   0.116010
1864.149328   14.773520   0.117500
1864.158727   14.781870   0.098100
1864.168077   14.763680   0.129560
1864.177441   14.763940   0.125830
1864.186471   14.784210   0.093270
1864.195786   14.763790   0.127920
1864.204761   14.708160   0.110510
1864.213956   14.873980   0.115790
1864.223275   14.854390   0.109730
1864.232312   14.758240   0.123350
1864.241734   14.792760   0.118650
1864.250994   14.825470   0.111290
1864.260292   14.835830   0.135590
1864.269452   14.746280   0.113310
1864.278712   14.737540   0.126880
1864.288040   14.714930   0.071100
1864.297305   14.840930   0.105080
1864.306786   14.808110   0.128990
1864.316135   14.761240   0.072000
1864.325163   14.753430   0.105460
1864.334830   14.789230   0.128930
1865.112265   14.756000   0.074500
1865.180915   14.771840   0.098550
1865.189934   14.812660   0.081530
1865.199137   14.848500   0.105850
1865.208040   14.754950   0.079630
1865.217207   14.818740   0.122000
1865.226382   14.746000   0.110920
1865.235932   14.744960   0.119580
1865.245886   14.800830   0.125240
1865.255783   14.832150   0.125870
1865.275850   14.887740   0.109190
1865.285892   14.830620   0.099490
1865.295973   14.779200   0.078400
1865.306261   14.845920   0.105390
1865.316221   14.751220   0.102190
1865.356522   14.698170   0.076800
1866.165339   14.822060   0.084210
1866.174723   14.745710   0.085440
1866.184057   14.836090   0.089860
1866.193410   14.863290   0.091390
1866.202706   14.797120   0.090740
1866.212035   14.828490   0.088850
1866.221409   14.781560   0.090500
1866.230791   14.810970   0.094540
1866.240551   14.786460   0.092260
1866.250004   14.783950   0.093550
1866.259354   14.831280   0.097750
1867.193045   14.747380   0.060170
1867.202355   14.742700   0.065110
1867.211516   14.741170   0.061460
1867.220585   14.752120   0.065420
1867.230131   14.778600   0.073910
1867.239707   14.790530   0.066790
1867.249230   14.836490   0.066770
1867.258785   14.765990   0.070750
1867.268385   14.790200   0.074150
1867.277702   14.729830   0.077960
1867.287153   14.718640   0.076050
1867.296854   14.727510   0.075580
1867.306121   14.783870   0.074960
1867.315500   14.799460   0.082470
1867.325094   14.745730   0.082470
1867.334502   14.745130   0.081190
1867.344482   14.789120   0.090070
1867.354030   14.758410   0.086910
1867.363492   14.862250   0.106990
1867.372735   14.770990   0.091500
1867.382212   14.792780   0.092120
1867.391671   14.751960   0.105860
1867.401392   14.775540   0.105730
1867.410805   14.806740   0.095850
1867.420288   14.790960   0.118580
1867.429722   14.843100   0.136220
1867.439192   14.859760   0.124160
1867.448574   14.839870   0.138210
1867.456244   14.738730   0.093760
1867.463320   14.777870   0.119530
1867.469421   14.720010   0.121790
1867.473939   14.784830   0.099500
1867.478291   14.762980   0.085390
1867.481655   14.750100   0.088230
1867.484335   14.805390   0.107980
1867.486951   14.788500   0.099820
1867.488639   14.766740   0.105420
1867.490315   14.787990   0.107510
1867.492002   14.805370   0.108950
1867.493724   14.795350   0.098620
1868.197661   14.784440   0.114390
1868.207123   14.897010   0.123380
1870.219778   14.794850   0.078200
1870.229270   14.814190   0.084870
1870.238762   14.772090   0.090980
1870.248135   14.779710   0.083340
1870.257691   14.824280   0.098880
1870.267266   14.808410   0.097180
1870.276950   14.796210   0.094060
1870.286498   14.758540   0.097180
1870.295849   14.837400   0.089100
1870.305565   14.817200   0.098070
1870.315197   14.785310   0.105570
1870.325274   14.840300   0.112380
1870.335174   14.807930   0.100990
1870.344892   14.763870   0.110720
1870.354573   14.808980   0.126870
1871.136689   14.835920   0.096800
1871.146179   14.739270   0.089160
1871.155384   14.825760   0.094120
1871.164955   14.767740   0.100580
1871.174269   14.789540   0.101830
1871.183469   14.742500   0.103160
1871.192872   14.764380   0.099320
1871.202392   14.868020   0.109080
1871.211865   14.885050   0.121890
1871.221273   14.744870   0.115780
1871.230922   14.749510   0.106420
1871.240394   14.763720   0.103480
1871.250018   14.727750   0.109570
1871.259511   14.801690   0.106590
1871.269122   14.789780   0.108520
1871.278903   14.766260   0.106030
1871.288648   14.814400   0.091570
1871.298226   14.813380   0.114190
1871.307789   14.758230   0.115860
1871.317562   14.893050   0.121570
1871.327342   14.837990   0.125900
1871.337155   14.774000   0.102250
1871.346648   14.767300   0.108060
1871.356495   14.854580   0.128290
1872.324463   14.795650   0.107920
1872.334315   14.778560   0.108720
1872.344041   14.827960   0.110780
1872.353623   14.766150   0.111020
1872.363427   14.793170   0.108000
1872.373279   14.821870   0.107540
1872.383099   14.760850   0.102770
1872.392766   14.780360   0.108030
1872.402203   14.793850   0.111050
1872.412032   14.793560   0.119480
1872.421585   14.755410   0.118400
1872.431130   14.766770   0.123760
1872.439874   14.829680   0.127360
1872.447517   14.784460   0.124810
1872.454162   14.804490   0.127340
1872.459527   14.807620   0.112870
1872.463750   14.783720   0.080400
1872.467869   14.913600   0.078300
1872.470496   14.694330   0.075500
1872.473075   14.742360   0.104510
1872.476771   14.860380   0.082100
1873.229437   14.684520   0.112450
1873.238826   14.683250   0.124770
1873.248403   14.759700   0.117070
1873.258009   14.705050   0.122130
1873.267456   14.816870   0.129910
1873.276959   14.824630   0.124050
1873.286788   14.724950   0.124020
1873.296275   14.720210   0.072500
1873.315702   14.686410   0.069600
1873.453044   14.651820   0.077600
1874.032527   14.737240   0.079390
1874.041923   14.825150   0.080120
1874.051714   14.790200   0.086270
1874.061193   14.802370   0.084240
1874.070741   14.784560   0.087470
1874.080230   14.700600   0.084860
1874.089638   14.793520   0.085770
1874.098984   14.773220   0.087250
1874.108441   14.746710   0.080350
1874.117749   14.805960   0.093490
1874.127103   14.769870   0.093200
1874.136654   14.830130   0.094250
1874.145982   14.816790   0.093870
1874.155173   14.730830   0.104310
1874.164605   14.813930   0.115050
1874.174153   14.818220   0.134310
1876.992585   14.745460   0.086120
1877.002277   14.797890   0.085800
1877.012009   14.821200   0.099020
1877.021623   14.670080   0.090830
1877.031340   14.776840   0.105240
1877.041094   14.812600   0.099770
1877.050632   14.731050   0.085520
1877.060512   14.771470   0.090230
1877.070280   14.862630   0.097400
1877.080037   14.762500   0.091760
1877.089835   14.756730   0.085710
1877.099542   14.824910   0.103680
1877.109324   14.885240   0.122940
1877.119234   14.813360   0.114370
1877.128562   14.673930   0.104060
1877.137988   14.792390   0.105440
1877.147449   14.738090   0.060000
1877.157158   14.801840   0.091320
1877.166514   14.813340   0.113580
1877.175811   14.736940   0.104730
1877.185180   14.846700   0.113400
1877.194638   14.755620   0.109260
1877.204359   14.756870   0.108030
1877.213829   14.764780   0.102740
1877.223290   14.758130   0.107840
1877.232928   14.700430   0.098950
1877.242583   14.819140   0.113460
1877.252102   14.970430   0.097090
1877.261424   14.840890   0.115450
1877.271317   14.727130   0.102970
1877.280810   14.873230   0.106360
1877.290913   14.762070   0.111930
1877.310552   14.717060   0.102940
1877.320329   14.840330   0.066900
1877.330019   14.821490   0.116260
1877.339609   14.783920   0.100910
1877.349339   14.786850   0.115270
1877.359563   14.813550   0.106300
1877.369289   14.762860   0.111390
1877.379166   14.822830   0.111240
1877.389046   14.876890   0.073900
1877.417610   14.812230   0.119790
1877.426444   14.824460   0.116000
1877.433416   14.779500   0.122690
1877.439579   14.750110   0.072300
1877.444502   14.737420   0.106150
1877.449101   14.746460   0.113320
1877.452776   14.693540   0.072400
1877.456119   14.828750   0.123310
1877.458826   14.768050   0.116320
1877.460660   14.859870   0.122870
1877.462441   14.739040   0.115430
1877.464144   14.828020   0.124280
1877.465872   14.795620   0.130600
1877.966360   14.844660   0.123210
1877.975795   14.755180   0.096290
1877.985575   14.804080   0.083160
1877.995071   14.782370   0.079600
1878.004964   14.802800   0.076240
1878.014335   14.774900   0.085140
1878.023915   14.787240   0.069440
