1863.169882   14.359600   0.093300
1863.179028   14.344510   0.094170
1863.188111   14.347830   0.110070
1863.197263   14.386360   0.099470
1863.206453   14.391650   0.093830
1863.215516   14.332490   0.113740
1863.224486   14.289160   0.105980
1863.233708   14.277780   0.116850
1863.243026   14.300810   0.118030
1863.252052   14.316550   0.110740
1863.260978   14.325640   0.105860
1863.270074   14.277720   0.117420
1863.279229   14.339610   0.105380
1863.288341   14.345820   0.104790
1863.297662   14.283030   0.092900
1863.306748   14.318360   0.105860
1863.315898   14.324110   0.106910
1863.325261   14.326670   0.103030
1863.334632   14.340160   0.106850
1863.344416   14.312170   0.105940
1863.353962   14.341330   0.104090
1863.363511   14.273650   0.089730
1863.372640   14.337510   0.081790
1863.381795   14.352390   0.091750
1863.391577   14.304800   0.089020
1863.400670   14.352810   0.095460
1863.410157   14.382910   0.101310
1863.419415   14.318490   0.103680
1863.428728   14.423150   0.118370
1863.438171   14.334120   0.115430
1863.447725   14.386000   0.121720
1863.456885   14.264870   0.072200
1864.122118   14.366940   0.066600
1864.131216   14.398900   0.093090
1864.140349   14.308720   0.084930
1864.149328   14.365630   0.083020
1864.158727   14.351980   0.075320
1864.168077   14.388660   0.101530
1864.177441   14.382300   0.095760
1864.186471   14.376810   0.074620
1864.195786   14.327070   0.097190
1864.204761   14.323530   0.085650
1864.213956   14.332250   0.076920
1864.223275   14.288130   0.072800
1864.232312   14.253640   0.094380
1864.241734   14.329180   0.093670
1864.250994   14.302440   0.081520
1864.260292   14.333630   0.093360
1864.269452   14.343410   0.087160
1864.278712   14.340050   0.098770
1864.288040   14.243960   0.098380
1864.297228   14.311870   0.094230
1864.306786   14.322640   0.098710
1864.315982   14.315880   0.098220
1864.325240   14.298800   0.099690
1864.334830   14.300330   0.096700
1864.344223   14.372660   0.133120
1864.353629   14.387010   0.125210
1864.362884   14.293220   0.125350
1864.381795   14.231680   0.105790
1864.391386   14.390300   0.120730
1864.410777   14.375840   0.131220
1864.420158   14.377560   0.126450
1865.081649   14.388450   0.113570
1865.090914   14.305150   0.112000
1865.103000   14.322440   0.103170
1865.112265   14.336350   0.105250
1865.121492   14.248950   0.096770
1865.180915   14.308700   0.076730
1865.189934   14.346530   0.057280
1865.199137   14.341440   0.075290
1865.208040   14.305550   0.056060
1865.217207   14.387870   0.089020
1865.226382   14.305830   0.086310
1865.235932   14.320750   0.092730
1865.245886   14.367930   0.094600
1865.255783   14.361840   0.092820
1865.265750   14.282330   0.113890
1865.275774   14.384490   0.107130
1865.285892   14.272760   0.090890
1865.295973   14.331440   0.108210
1865.306185   14.271300   0.098140
1865.316145   14.347570   0.095580
1865.326150   14.309140   0.108250
1865.336276   14.300290   0.122120
1865.346577   14.407030   0.116760
1865.356675   14.316920   0.108940
1865.366659   14.342940   0.122490
1865.376904   14.306940   0.117380
1865.387088   14.334560   0.120630
