1863.169882   12.068930   0.015530
1863.179028   12.066070   0.016860
1863.188111   12.082630   0.019400
1863.197263   12.070420   0.017840
1863.206453   12.083230   0.017550
1863.215516   12.071150   0.020610
1863.224486   12.083740   0.019570
1863.233708   12.084190   0.021020
1863.243026   12.072790   0.020900
1863.252052   12.060440   0.018900
1863.260978   12.070520   0.018070
1863.270074   12.076520   0.020970
1863.279229   12.067940   0.018420
1863.288341   12.084850   0.017840
1863.297662   12.065710   0.016400
1863.306748   12.068520   0.018530
1863.315898   12.052080   0.018590
1863.325261   12.059200   0.018530
1863.501889   12.046560   0.030620
1863.503937   12.056420   0.043010
1864.122118   12.063350   0.012820
1864.131216   12.074250   0.016630
1864.140349   12.061360   0.014900
1864.149328   12.064540   0.014720
1864.158727   12.076550   0.014320
1864.168077   12.071620   0.017730
1864.177441   12.077670   0.016690
1864.186471   12.075680   0.013740
1864.195786   12.080480   0.017090
1864.204761   12.085650   0.015530
1864.213956   12.086470   0.014660
1864.223275   12.077110   0.014200
1864.232312   12.071600   0.016740
1864.241734   12.059980   0.016570
1864.250994   12.083180   0.014720
1864.260292   12.068650   0.017210
1864.269452   12.087390   0.015240
1864.278712   12.065310   0.017440
1864.288040   12.073490   0.017490
1864.297228   12.089110   0.017030
1864.306786   12.067250   0.017380
1865.081649   12.056150   0.018890
1865.090914   12.083580   0.019750
1865.103000   12.056040   0.018660
1865.112265   12.083180   0.018010
1865.121493   12.098800   0.021770
1865.180915   12.075000   0.013050
1865.189934   12.078720   0.010680
1865.199137   12.074240   0.013220
1865.208040   12.068010   0.010620
1865.217207   12.066110   0.015470
1865.226382   12.065320   0.014840
1865.235932   12.067230   0.015990
1865.245886   12.071820   0.016220
1865.255783   12.078670   0.016290
1865.265750   12.067100   0.020090
1865.275774   12.051540   0.018300
1865.285892   12.052110   0.016060
1865.295973   12.078280   0.017670
1865.306185   12.059340   0.017380
1865.316145   12.078240   0.017040
1865.326150   12.060110   0.018530
1865.336276   12.040120   0.021600
1865.346577   12.055210   0.019170
1865.356675   12.064130   0.018820
1865.366659   12.060790   0.020440
1865.376904   12.070850   0.020620
1865.387088   12.068890   0.020670
1865.397153   12.056850   0.022290
1865.407149   12.062170   0.020620
1865.417333   12.065920   0.019690
1865.427630   12.062760   0.021430
1865.437669   12.064020   0.020560
1865.448171   12.071350   0.025930
