1863.169882   14.104820   0.070750
1863.179028   14.020110   0.076190
1863.188111   14.038190   0.093360
1863.197263   14.097640   0.084190
1863.206453   14.144890   0.087450
1863.215516   14.119400   0.100400
1863.224486   14.138220   0.097660
1863.233708   14.144190   0.100170
1863.243026   14.108730   0.105920
1863.252052   14.045510   0.089680
1863.260978   14.028660   0.085520
1863.270074   14.100680   0.097830
1863.279229   14.042700   0.085430
1863.288341   14.102940   0.088340
1863.297662   14.056260   0.076530
1863.306748   14.070910   0.086800
1863.315898   14.123250   0.095990
1863.325261   14.059960   0.080190
1863.334632   14.081470   0.088800
1863.344416   14.023850   0.087760
1863.353962   14.023240   0.089100
1863.363511   14.124350   0.074850
1863.372640   14.070030   0.073860
1863.381795   14.113500   0.075930
1863.391577   14.093060   0.081470
1863.400670   14.057800   0.085690
1863.410157   14.069210   0.085770
1863.419415   14.016750   0.086940
1863.428728   14.065590   0.098260
1863.438171   14.083890   0.093710
1863.447725   14.086740   0.105380
1863.457038   14.163530   0.121420
1863.464743   14.146160   0.102950
1863.471716   14.040460   0.076100
1863.477686   14.125330   0.104120
1863.482746   13.867900   0.066300
1863.494065   13.947040   0.098870
1864.122118   14.120010   0.059820
1864.131216   14.062430   0.077750
1864.140349   14.074920   0.072980
1864.149328   14.097010   0.071090
1864.158727   14.077960   0.064910
1864.168077   14.055220   0.085050
1864.177441   14.103090   0.081060
1864.186471   14.030790   0.063050
1864.195786   14.095370   0.084650
1864.204761   14.053560   0.069250
1864.213956   14.066410   0.062330
1864.223275   14.077350   0.062440
1864.232312   14.082560   0.082030
1864.241734   14.091350   0.078260
1864.250994   14.072910   0.064400
1864.260292   14.079360   0.085310
1864.269452   14.054620   0.070340
1864.278712   14.063800   0.082580
1864.288040   14.047980   0.083180
1864.297228   14.095550   0.079680
1864.306786   14.059670   0.082520
1864.315982   14.073200   0.090400
1864.325240   14.071120   0.081330
1864.334830   14.038830   0.082370
1864.344223   14.041490   0.110370
1864.353629   14.051640   0.103770
1864.362884   14.061260   0.113210
1864.372284   14.060140   0.124810
1864.381718   14.060240   0.119590
1864.391386   14.103770   0.107970
1864.401175   14.047570   0.122080
1864.410777   14.066280   0.114060
