1863.169882   12.732450   0.026510
1863.179028   12.712820   0.029450
1863.188111   12.738360   0.033490
1863.197263   12.703400   0.030320
1863.206453   12.746010   0.029790
1863.215516   12.753820   0.036440
1863.224486   12.727290   0.033800
1863.233708   12.758910   0.036610
1863.243026   12.739400   0.036780
1863.252052   12.748510   0.034680
1863.260978   12.713290   0.030950
1863.270074   12.726060   0.036660
1863.279229   12.722150   0.031990
1863.288341   12.717360   0.030540
1863.297662   12.725350   0.028000
1863.306748   12.724970   0.032410
1863.315898   12.730760   0.033660
1863.325261   12.746920   0.032450
1863.334632   12.734050   0.033570
1863.344416   12.736330   0.032330
1863.353962   12.733790   0.031750
1863.363511   12.735850   0.028230
1863.372640   12.729170   0.026970
1863.381795   12.730290   0.027540
1863.391577   12.737650   0.028750
1863.400670   12.715750   0.031710
1863.410157   12.727230   0.031700
1863.419415   12.749630   0.032630
1863.428728   12.753370   0.033310
1863.438171   12.727120   0.036380
1863.447725   12.711310   0.039530
1863.457038   12.734920   0.046030
1863.464667   12.723910   0.053870
1863.471563   12.715100   0.055740
1863.477686   12.723490   0.053010
1864.122118   12.742330   0.021590
1864.131216   12.740910   0.028350
1864.140349   12.748500   0.025410
1864.149328   12.727540   0.024940
1864.158727   12.720510   0.023970
1864.168077   12.735270   0.029800
1864.177441   12.746980   0.028530
1864.186471   12.724100   0.023040
1864.195786   12.722800   0.029330
1864.204761   12.707850   0.026100
1864.213956   12.741890   0.025060
1864.223275   12.724220   0.023850
1864.232312   12.738590   0.028290
1864.241734   12.737460   0.028980
1864.250994   12.731870   0.025170
1864.260292   12.743620   0.029730
1864.269452   12.735060   0.026040
1864.278712   12.715310   0.029450
1864.288040   12.719750   0.024750
1864.297228   12.745520   0.029280
1864.306786   12.750480   0.030250
1864.315982   12.720240   0.029970
1864.325240   12.731170   0.029680
1864.334830   12.739470   0.028870
1864.344223   12.756110   0.039660
1864.353629   12.721610   0.036850
1864.362884   12.733630   0.040650
1864.372284   12.761980   0.052430
1864.381718   12.751920   0.043340
1864.391386   12.748990   0.036150
1864.401175   12.767040   0.046540
1864.410777   12.721170   0.041700
1864.420158   12.737310   0.042820
1864.429378   12.768630   0.045740
1864.438639   12.699230   0.055790
1864.448098   12.664500   0.064670
1864.457409   12.670370   0.066450
1864.465120   12.724670   0.064390
1864.472313   12.707150   0.069260
1865.081649   12.737780   0.033860
1865.090914   12.775290   0.034490
1865.103000   12.765520   0.031650
1865.112265   12.728810   0.030960
1865.121493   12.715200   0.036670
1865.180915   12.750710   0.021940
1865.189934   12.753890   0.017900
1865.199137   12.743750   0.022230
1865.208040   12.736590   0.017900
1865.217207   12.733280   0.026000
1865.226382   12.730560   0.025000
1865.235932   12.733780   0.027790
1865.245886   12.735970   0.027370
1865.255783   12.733520   0.026730
1865.265750   12.748990   0.034480
1865.275774   12.711070   0.030450
1865.285892   12.737570   0.027570
1865.295973   12.759470   0.030370
1865.306185   12.719630   0.029330
1865.316145   12.754000   0.028470
1865.326150   12.729720   0.031790
1865.336276   12.759680   0.038970
1865.346577   12.749250   0.033500
1865.356675   12.741970   0.032270
1865.366659   12.745040   0.037520
1865.376904   12.731800   0.034990
1865.387088   12.738690   0.035240
1866.165339   12.737820   0.019690
1866.174723   12.739340   0.019800
1866.184057   12.728870   0.019980
1866.193410   12.747270   0.020670
1866.202706   12.725160   0.021070
1866.212035   12.717450   0.021310
1866.221409   12.744730   0.022110
1866.230791   12.739210   0.021770
1866.240551   12.721250   0.021360
1866.250004   12.726770   0.021530
1866.259354   12.734130   0.022110
1867.193045   12.753570   0.014840
1867.202355   12.768370   0.015530
1867.211516   12.767160   0.015470
1867.220585   12.767130   0.016400
1867.230131   12.754930   0.016460
1867.239707   12.766290   0.016510
1867.249230   12.751620   0.016110
1867.258785   12.773240   0.016630
1867.268385   12.746160   0.016630
1867.277702   12.741700   0.017090
1867.287153   12.735410   0.017260
1867.296854   12.724610   0.017440
1867.306121   12.739700   0.017550
1867.315500   12.729040   0.017780
1867.325094   12.734240   0.018360
1867.334502   12.739010   0.019000
1867.344482   12.748000   0.019400
1867.354030   12.729110   0.019700
1867.363492   12.735120   0.022000
1867.372735   12.734540   0.020610
1867.382212   12.727690   0.020790
1867.391671   12.728830   0.022640
1867.401392   12.732440   0.021880
1867.410805   12.735750   0.021420
1867.420288   12.748160   0.026500
1867.429722   12.706610   0.029390
1867.439192   12.736010   0.026390
1867.448574   12.748350   0.030260
1867.456168   12.731780   0.025760
1867.463320   12.711230   0.027510
1867.469421   12.739320   0.026900
1867.473939   12.752930   0.022230
1867.478291   12.736600   0.021020
1868.197661   12.722310   0.026390
1868.207123   12.705580   0.026440
1868.225986   12.707550   0.030250
1868.235811   12.715570   0.036310
1868.245580   12.736180   0.033950
1868.255259   12.733540   0.034700
1868.264815   12.728500   0.037250
1868.274279   12.723760   0.039900
1868.283929   12.749090   0.036260
1868.293537   12.784290   0.052520
1868.303104   12.718670   0.055990
1868.312574   12.736190   0.057110
1868.322548   12.713760   0.043080
1868.332083   12.718650   0.040670
1868.341800   12.714710   0.042380
1868.351466   12.735050   0.052260
1868.360837   12.742120   0.052440
1868.370659   12.718720   0.048920
1868.380417   12.729870   0.050310
1868.390367   12.771620   0.048850
1868.399668   12.744910   0.048850
1868.409622   12.710980   0.053030
1868.419023   12.713940   0.048680
1868.428372   12.748190   0.049670
1868.437691   12.742520   0.053650
1868.446987   12.710510   0.049660
1868.454949   12.723640   0.053100
1868.461066   12.731650   0.051840
1868.467151   12.788690   0.054620
1868.471440   12.742090   0.055730
1868.475710   12.732200   0.068150
1868.479187   12.753640   0.070750
1868.481716   12.734850   0.052140
1869.239644   12.689220   0.074830
1869.249027   12.648760   0.082140
1869.258676   12.658400   0.091530
1869.268460   12.671340   0.107480
1869.278238   12.693940   0.117900
1869.287800   12.686720   0.118250
1869.297392   12.805960   0.126210
1870.219778   12.715530   0.018190
1870.229270   12.721570   0.018820
1870.238762   12.725640   0.020150
1870.248135   12.741760   0.019630
1870.257691   12.713100   0.021880
1870.267266   12.735470   0.021250
1870.276950   12.727880   0.021310
1870.286498   12.729280   0.022230
1870.295849   12.750220   0.021070
1870.305565   12.715010   0.021530
1870.315197   12.741740   0.024140
1870.325274   12.719220   0.024480
1870.335174   12.725390   0.023440
1870.344892   12.726610   0.024660
1870.354573   12.745230   0.028520
1870.364104   12.726580   0.037530
1870.373603   12.755640   0.035570
1870.383600   12.762570   0.040300
1870.393243   12.759200   0.053960
1870.402820   12.801660   0.072260
1870.412418   12.731600   0.067420
1870.421719   12.716640   0.067670
1870.431056   12.727820   0.068170
1870.440608   12.714550   0.061220
1870.448993   12.723550   0.052670
1870.461756   12.723780   0.066180
1870.470290   12.786120   0.061540
1870.480341   12.782520   0.073960
1870.482097   12.702830   0.072330
1870.483838   12.724820   0.074830
1871.136689   12.725810   0.021840
1871.146179   12.732540   0.019750
1871.155384   12.713310   0.020170
1871.164955   12.706920   0.022300
1871.174269   12.732720   0.021650
1871.183469   12.738820   0.022580
1871.192872   12.741560   0.021650
1871.202392   12.707810   0.022580
1871.211865   12.722110   0.026100
1871.221273   12.716790   0.027140
1871.230922   12.739780   0.023670
1871.240394   12.744180   0.022750
1871.250018   12.762770   0.023960
1871.259511   12.737290   0.023270
1871.269122   12.732240   0.023500
1871.278903   12.737510   0.023850
1871.288648   12.731530   0.025820
1871.298226   12.745470   0.024660
1871.307789   12.716320   0.026620
1871.317562   12.719930   0.026450
1871.327342   12.736960   0.027500
1871.337079   12.735630   0.030490
1871.346725   12.747930   0.031480
1871.356495   12.734060   0.030100
1871.366277   12.741180   0.034400
1871.375944   12.734850   0.033740
1871.385808   12.746610   0.037090
1871.395399   12.754060   0.039210
1871.404882   12.743430   0.046260
1871.414342   12.754170   0.042900
1871.423744   12.740680   0.042390
1871.433495   12.713070   0.041340
1871.442405   12.693880   0.043130
1871.449670   12.693580   0.044810
1871.461191   12.692520   0.047770
1871.472994   12.701820   0.048220
1871.481438   12.733860   0.042640
1872.324463   12.775650   0.023910
1872.334315   12.774160   0.024830
1872.344041   12.766210   0.024650
1872.353623   12.755450   0.025690
1872.363427   12.738340   0.024420
1872.373279   12.738000   0.024190
1872.383099   12.727700   0.024650
1872.392766   12.727420   0.024660
1872.402203   12.738740   0.025290
1872.412032   12.709870   0.025580
1872.421585   12.721900   0.026620
1872.431130   12.685850   0.028640
1872.439874   12.702510   0.029910
1872.447517   12.715060   0.029280
1872.454162   12.718040   0.028930
1872.459603   12.742550   0.034350
1872.467716   12.746210   0.032240
1872.636625   12.805570   0.140170
1873.229437   12.733380   0.027140
1873.238826   12.717110   0.028470
1873.248403   12.732100   0.027660
1873.258009   12.715280   0.027540
1873.276959   12.702070   0.028590
1873.286788   12.708200   0.029230
1873.296275   12.712480   0.030170
1873.315548   12.741070   0.031710
1873.325684   12.759090   0.032590
1873.335346   12.733400   0.036510
1873.364691   12.753110   0.039560
1873.374458   12.754480   0.036030
1873.383960   12.703720   0.034770
1873.393856   12.757470   0.034240
1873.403606   12.724960   0.038570
1873.413210   12.743080   0.043720
1873.422938   12.730500   0.040840
1873.432622   12.702190   0.038600
1873.441010   12.732180   0.035470
1873.447044   12.754240   0.034950
1873.453044   12.720130   0.035920
1873.457630   12.719640   0.037830
1873.462090   12.715600   0.035280
1873.465395   12.718570   0.022100
1873.468261   12.698090   0.037540
1874.041923   12.760590   0.019050
1874.051714   12.768780   0.019000
1874.061193   12.747090   0.018710
1874.089638   12.733110   0.019400
1874.098984   12.733840   0.020210
1874.127103   12.733780   0.021020
1874.136654   12.735800   0.021130
1874.145982   12.732710   0.021710
1874.155173   12.732300   0.023330
1874.164605   12.720830   0.026050
1874.174153   12.716340   0.030960
1874.193053   12.731690   0.050710
1874.202515   12.701520   0.054620
1874.212179   12.661000   0.060190
1874.222051   12.717850   0.053370
1874.593715   12.708460   0.099790
1877.021623   12.702180   0.021070
1877.050632   12.721910   0.019400
1877.060512   12.714100   0.020330
1877.080037   12.723620   0.021130
1877.089835   12.748490   0.020840
1877.109324   12.757200   0.025230
1877.119234   12.715400   0.026440
1877.128562   12.723830   0.023790
1877.157081   12.711490   0.026450
1877.166514   12.715910   0.023560
1877.175811   12.725980   0.022870
1877.185180   12.699020   0.025410
1877.194638   12.727240   0.024550
1877.204359   12.715300   0.022860
1877.213829   12.721840   0.022630
1877.223290   12.716750   0.024550
1877.232928   12.718430   0.023040
1877.242583   12.741100   0.026220
1877.252102   12.749610   0.025590
1877.261424   12.723630   0.026850
1877.271317   12.719600   0.023910
1877.280810   12.724700   0.021420
1877.290913   12.736560   0.024950
1877.300784   12.722080   0.028770
1877.310552   12.726170   0.023440
1877.320329   12.753860   0.027370
1877.330019   12.714450   0.024480
1877.339609   12.717280   0.022240
1877.349339   12.728310   0.025540
1877.359563   12.706370   0.022750
1877.369289   12.730500   0.026680
1877.389199   12.774820   0.029170
1877.398748   12.754130   0.030400
1877.408188   12.765900   0.029860
1877.417610   12.758650   0.028770
1877.426444   12.753950   0.025810
1877.439426   12.741390   0.032400
1877.449101   12.760570   0.027200
1877.458826   12.721430   0.028260
1877.460660   12.727290   0.029050
1877.995071   12.713650   0.018880
1878.004964   12.715720   0.018770
1878.023915   12.719070   0.016830
1878.033403   12.717940   0.018650
1878.062202   12.740920   0.020500
1878.072038   12.720350   0.021130
1878.081838   12.722150   0.021310
1878.091595   12.725720   0.020150
1878.101204   12.726930   0.020550
1878.111056   12.713770   0.021310
1878.120475   12.714790   0.021360
1878.139452   12.723540   0.027430
1878.148981   12.721220   0.045880
1878.158293   12.722480   0.041700
1878.167692   12.715080   0.024080
1878.177309   12.735330   0.023620
1878.186872   12.730130   0.029390
1878.196273   12.740550   0.029620
1878.206054   12.701340   0.034010
1878.215833   12.742150   0.036380
1878.225557   12.708420   0.036520
1878.235117   12.734110   0.030140
1878.244657   12.745980   0.031130
1878.254352   12.721730   0.032450
1878.263984   12.734680   0.037200
1878.273770   12.749370   0.036670
1878.283405   12.735550   0.040360
1878.293079   12.743840   0.039330
1878.302887   12.742920   0.048000
1878.312828   12.736640   0.050400
1878.322431   12.708180   0.048630
1878.332111   12.766900   0.053880
1878.342126   12.716680   0.034870
1878.351898   12.725930   0.039180
1878.361666   12.729970   0.037010
1878.371492   12.742210   0.040380
1878.381052   12.715770   0.044860
1878.390611   12.740960   0.033480
1878.400035   12.707470   0.041020
1878.409523   12.716170   0.037450
1878.419250   12.709290   0.043280
1878.427139   12.727580   0.045900
1878.444205   12.707590   0.035580
1878.454721   12.695900   0.046390
1878.463071   12.711500   0.063840
1878.950209   12.723570   0.032400
1878.960985   12.751180   0.030490
1878.971663   12.721970   0.027890
1878.982256   12.729530   0.028930
1878.992862   12.701360   0.027080
1879.003349   12.740690   0.029970
1879.014056   12.725290   0.029740
1879.024781   12.736650   0.030200
1879.035403   12.735120   0.033670
1879.046338   12.729740   0.033610
1879.056998   12.725560   0.034760
1879.067120   12.740440   0.035330
1879.077625   12.732300   0.034700
1879.087804   12.770710   0.036200
1879.097718   12.751390   0.040130
1879.108265   12.757470   0.041400
1879.118677   12.785830   0.044690
1879.128946   12.776100   0.036630
1879.138951   12.754700   0.041280
1879.148948   12.743670   0.048220
1879.158753   12.761460   0.049860
1879.168681   12.739530   0.048440
1879.178653   12.724300   0.053940
1879.188532   12.731740   0.056660
1879.198658   12.718960   0.051280
1879.208980   12.743980   0.054210
1879.219105   12.728720   0.051340
1879.229198   12.737680   0.055990
1879.239692   12.713520   0.050690
1879.249885   12.715520   0.049880
1879.259988   12.700960   0.049500
1879.270136   12.718300   0.048670
1879.279998   12.772550   0.039820
1879.290256   12.702640   0.047630
1879.300321   12.703540   0.047520
1879.310604   12.751860   0.050260
1879.321132   12.733520   0.048730
1879.331398   12.684670   0.050190
1879.341711   12.714490   0.049480
1879.352168   12.673420   0.049500
1879.362239   12.777890   0.052110
1879.372581   12.765280   0.052080
1879.383093   12.738020   0.030000
1879.393142   12.724570   0.055000
1879.403333   12.712700   0.056190
1879.413718   12.733420   0.058580
1879.422210   12.742930   0.060690
1879.430290   12.731550   0.059820
1879.436891   12.684180   0.066730
1879.441492   12.752190   0.064050
1879.445571   12.711700   0.065680
1879.460754   12.742040   0.076040
1879.972375   12.740040   0.015410
1879.982133   12.748410   0.019800
1880.030167   12.734540   0.024320
1880.040004   12.747500   0.024430
1880.050020   12.718400   0.023910
1880.098524   12.712260   0.026560
1880.108072   12.731570   0.028810
1880.200091   12.714900   0.028930
1880.209735   12.767350   0.031300
1880.219431   12.746140   0.028690
1880.229324   12.715680   0.026710
1880.238989   12.733430   0.026160
1880.267686   12.723140   0.029220
1880.277275   12.736080   0.029180
1880.286928   12.749740   0.033310
1880.306613   12.731860   0.029420
1880.369120   12.707750   0.026940
1880.693935   12.667280   0.080950
1880.967707   12.728820   0.032000
1880.997175   12.725190   0.024320
1881.007505   12.733080   0.014600
1881.027023   12.731470   0.027720
1881.036583   12.724770   0.026620
1881.046307   12.753660   0.028230
1881.075352   12.747900   0.031410
1881.085120   12.746880   0.030560
1881.094964   12.739490   0.028820
1881.114937   12.722400   0.034870
1881.124474   12.765610   0.033380
1881.134326   12.700810   0.034010
1881.143810   12.728220   0.025870
1881.153419   12.704370   0.033850
1881.163015   12.722010   0.031410
1881.171357   12.714650   0.025820
1881.180981   12.716260   0.027630
1881.190627   12.733430   0.022350
1881.200550   12.718190   0.024370
1881.210473   12.719840   0.026330
1881.220305   12.747530   0.028810
1881.230199   12.745590   0.029280
1881.239668   12.721800   0.030660
1881.249328   12.743100   0.030500
1881.258917   12.729990   0.030200
1881.268352   12.739510   0.031180
1881.278189   12.732250   0.031420
1881.288137   12.740060   0.032450
1881.297680   12.741220   0.031430
1881.307337   12.762500   0.032700
1881.317394   12.766100   0.033830
1881.327336   12.711200   0.034990
1881.337373   12.724850   0.034780
1881.347129   12.726340   0.036160
1881.357110   12.729460   0.036280
1881.366722   12.735710   0.037070
1881.395996   12.729380   0.039970
1881.405772   12.727660   0.042030
1881.414838   12.753830   0.043820
1881.428287   12.772600   0.044280
1881.437835   12.766650   0.043370
1881.441542   12.720960   0.045280
1881.451276   12.726710   0.045380
1881.453055   12.737930   0.046100
1881.550943   12.724930   0.050620
1881.628942   12.709130   0.073560
1881.807430   12.844990   0.066100
1881.816745   12.674610   0.105540
1881.826319   12.713170   0.091800
1881.864967   12.757740   0.054880
1881.874874   12.744580   0.048900
1881.972149   12.716730   0.042240
1881.982098   12.719340   0.046620
1881.992169   12.689770   0.056130
1882.021627   12.695420   0.049200
1882.031644   12.735590   0.056360
1882.041324   12.725040   0.053110
1882.051198   12.749710   0.048680
1882.090096   12.628160   0.075470
1882.141120   12.712810   0.068320
1882.150540   12.736080   0.045120
1882.160119   12.700700   0.046330
1882.169652   12.744300   0.049200
1882.179008   12.749270   0.050140
1882.188466   12.718910   0.052900
1882.198063   12.699450   0.061610
1882.208031   12.696470   0.098970
1882.217722   12.631490   0.079810
1882.227231   12.657230   0.073730
1882.236839   12.666570   0.075460
1882.246327   12.732880   0.099960
1882.256107   12.747950   0.095920
1882.266006   12.757060   0.094260
1882.275585   12.744750   0.084030
1882.285301   12.731690   0.088420
1882.295361   12.718900   0.078230
1882.305067   12.670410   0.093720
1882.315073   12.792260   0.113170
1882.325032   12.800000   0.084100
1882.334886   12.776670   0.074890
1882.344919   12.724990   0.084620
1882.354771   12.728130   0.091750
1882.364587   12.767650   0.079280
1882.374737   12.637160   0.074250
1883.093660   12.745800   0.034350
1883.103366   12.746370   0.055830
1883.122237   12.711200   0.042500
1883.131900   12.751790   0.034540
1883.141295   12.748950   0.039890
1883.150882   12.772760   0.043260
1883.160374   12.739430   0.046300
1883.169871   12.756770   0.048830
1883.179271   12.742400   0.038170
1883.188727   12.727440   0.038770
1883.198404   12.727350   0.046600
1883.207904   12.737740   0.046710
1883.217549   12.733190   0.046600
1883.226897   12.709110   0.048970
1883.236210   12.738140   0.047850
1883.245790   12.734540   0.047930
1883.255334   12.728670   0.049770
1883.265175   12.747760   0.050870
1883.274780   12.734270   0.052020
1883.284849   12.665450   0.061100
1883.294394   12.710250   0.069580
1883.304305   12.783560   0.068340
1883.314080   12.740190   0.070860
1883.323720   12.697640   0.062830
1883.333437   12.732580   0.059170
1883.343435   12.727000   0.062730
1883.363493   12.720870   0.055310
1883.373027   12.730650   0.059190
1883.382657   12.731290   0.062480
1883.392439   12.709810   0.059320
1883.402040   12.718750   0.059530
1883.417485   12.685970   0.063660
1883.428949   12.715870   0.062130
1883.433300   12.713280   0.066930
1883.443180   12.723240   0.061270
1883.444926   12.736270   0.065360
1884.099534   12.739130   0.018190
1884.109140   12.725440   0.017730
1884.118686   12.745710   0.022010
1884.137551   12.727860   0.020100
1884.147279   12.718850   0.022420
1884.156774   12.725270   0.023790
1884.166197   12.785140   0.028630
1884.175960   12.764790   0.028890
1884.185414   12.769910   0.026370
1884.194977   12.759410   0.021480
1884.204574   12.769640   0.023270
1884.214174   12.751430   0.020910
1884.223839   12.761410   0.024490
1884.233272   12.769090   0.033780
1884.242628   12.756510   0.018820
1884.252195   12.728870   0.018130
1884.261682   12.728560   0.018880
1884.271201   12.723310   0.018880
1884.280876   12.722340   0.020910
1884.290846   12.731720   0.022170
1884.300573   12.714760   0.024140
1884.320206   12.724740   0.023150
1884.330156   12.739020   0.024710
1884.340081   12.727960   0.029500
1884.350052   12.724960   0.027020
1884.360119   12.729110   0.023560
1884.370060   12.749150   0.024080
1884.379738   12.754810   0.025690
1884.389528   12.743450   0.020260
1884.399065   12.743500   0.020790
1884.406881   12.734150   0.025130
1884.413865   12.732500   0.028180
1884.420368   12.741720   0.031730
1884.430150   12.727660   0.019800
1884.433678   12.740940   0.022420
1884.441669   12.723580   0.023450
1884.443407   12.737110   0.023100
1885.003341   12.760710   0.054300
1885.032502   12.757420   0.071600
1885.052183   12.754040   0.067750
1885.061957   12.784430   0.077090
1885.071678   12.731070   0.076280
1885.081285   12.742400   0.085580
1885.278794   12.726830   0.044980
1885.288696   12.700530   0.055660
1885.298475   12.756200   0.049480
1885.308250   12.743050   0.048790
1885.318087   12.690300   0.050120
1885.328301   12.750320   0.057780
1885.338173   12.678410   0.074320
1885.347960   12.783750   0.071010
1885.357853   12.739390   0.076320
1885.367578   12.745780   0.075440
1885.377344   12.756170   0.090810
1885.386938   12.673470   0.090250
1885.396599   12.683700   0.078870
1885.404395   12.743080   0.072310
1885.411445   12.645870   0.076510
1885.427461   12.755220   0.079490
1885.437356   12.893420   0.047000
1885.439093   12.707650   0.072930
1886.072366   12.734110   0.016630
1886.082057   12.736620   0.017840
1886.091456   12.726710   0.018880
1886.101217   12.737550   0.011200
1886.110701   12.731610   0.018420
1886.120214   12.723480   0.018590
