1863.169882   12.585950   0.022980
1863.179028   12.580310   0.025120
1863.188111   12.576480   0.029050
1863.197263   12.596840   0.026790
1863.206453   12.584930   0.025930
1863.215516   12.585900   0.030600
1863.224486   12.581890   0.029220
1863.233708   12.596870   0.031140
1863.243026   12.589540   0.031590
1863.252052   12.581730   0.028830
1863.260978   12.565470   0.026620
1863.270074   12.584140   0.031430
1863.279229   12.594420   0.027770
1863.288341   12.587250   0.026670
1863.297662   12.587090   0.024950
1863.306748   12.575670   0.027660
1863.315898   12.581150   0.027950
1863.325261   12.585840   0.028060
1863.334632   12.605460   0.028810
1863.344416   12.573720   0.028300
1863.353962   12.587790   0.027480
1863.363511   12.584510   0.024540
1863.372640   12.593440   0.023620
1863.381795   12.619560   0.023730
1863.391577   12.598790   0.024880
1863.400670   12.589500   0.025920
1863.410157   12.581850   0.026860
1863.419415   12.581680   0.027200
1863.428728   12.622420   0.029050
1863.438171   12.590350   0.030080
1863.447725   12.566200   0.033270
1863.457038   12.579490   0.038110
1863.464667   12.584940   0.046600
1863.471563   12.575670   0.046810
1863.477686   12.574320   0.044350
1863.482900   12.551280   0.043990
1863.487037   12.560010   0.048330
1863.490505   12.553880   0.048210
1863.494064   12.580070   0.045320
1863.496621   12.580440   0.048440
1863.498272   12.556210   0.047590
1863.500087   12.584460   0.050930
1863.501889   12.570360   0.052120
1863.503937   12.556510   0.073460
1864.122118   12.597130   0.019110
1864.131216   12.594720   0.024840
1864.140349   12.587660   0.022110
1864.149328   12.592420   0.022000
1864.158727   12.566320   0.020840
1864.168077   12.586060   0.026450
1864.177441   12.596330   0.024720
1864.186471   12.594080   0.020380
1864.195786   12.593400   0.025460
1864.204761   12.589310   0.022920
1864.213956   12.574570   0.021590
1864.223275   12.584900   0.020900
1864.232312   12.578430   0.024830
1864.241734   12.586670   0.025110
1864.250994   12.574940   0.021770
1864.260292   12.599790   0.026100
1864.269452   12.595330   0.022810
1864.278712   12.597850   0.026330
1864.288040   12.584050   0.026040
1864.297228   12.584180   0.025170
1864.306786   12.591540   0.026210
1864.315982   12.589680   0.026280
1864.325240   12.591050   0.025870
1864.334830   12.593800   0.025060
1864.344223   12.580040   0.034010
1864.353629   12.566250   0.032620
1864.362884   12.595240   0.035280
1864.372284   12.589600   0.042120
1864.381718   12.593560   0.039190
1864.391386   12.597250   0.032700
1864.401175   12.611320   0.039630
1864.410777   12.597680   0.036610
1864.420158   12.581420   0.035820
1864.429378   12.592910   0.041810
1864.438639   12.572630   0.048420
1864.448098   12.562930   0.052530
1864.457409   12.580200   0.057630
1864.465120   12.590540   0.056820
1864.472313   12.606140   0.061610
1864.477494   12.618210   0.070850
1864.482643   12.605940   0.072920
1864.486002   12.607970   0.109270
1864.489646   12.565270   0.098930
1864.492216   12.594920   0.080240
1864.494776   12.619700   0.083030
1864.496480   12.517570   0.081700
1864.498365   12.595020   0.086550
1864.500091   12.598410   0.091230
1864.501760   12.542210   0.086060
1865.081649   12.617870   0.029740
1865.090914   12.588990   0.029500
1865.103000   12.584690   0.027960
1865.112265   12.583400   0.026390
1865.121493   12.587740   0.033170
1865.180915   12.574820   0.019120
1865.189934   12.572030   0.015470
1865.199137   12.592730   0.019460
1865.208040   12.571760   0.015650
1865.217207   12.577150   0.023050
1865.226382   12.577920   0.022000
1865.235932   12.589010   0.024080
1865.245886   12.606120   0.024480
1865.255783   12.569570   0.024380
1865.265750   12.596860   0.031590
1865.275774   12.571310   0.027200
1865.285892   12.569290   0.024030
1865.295973   12.577980   0.026450
1865.306185   12.583630   0.025750
1865.316145   12.588330   0.025240
1865.326150   12.585120   0.027960
1865.336276   12.587750   0.032740
1865.346577   12.587750   0.028930
1865.356675   12.588540   0.028890
1865.366659   12.594530   0.031750
1865.376904   12.601660   0.031880
1865.387088   12.592020   0.031410
1865.397153   12.592210   0.033280
1865.407149   12.588390   0.030490
1865.417333   12.592300   0.030490
1865.427630   12.566900   0.032450
1865.437669   12.589890   0.032800
1865.448171   12.625580   0.040910
1865.457324   12.579510   0.044230
1865.465615   12.597350   0.048380
1865.471988   12.635730   0.060280
1865.477591   12.586720   0.071690
1865.482335   12.579730   0.060570
1865.486159   12.528750   0.070610
1865.489785   12.585890   0.060330
1865.492667   12.620570   0.057630
1865.494427   12.563560   0.056590
1865.496283   12.552310   0.050770
1865.498551   12.567710   0.086760
1866.165339   12.582250   0.017320
1866.174723   12.581720   0.017440
1866.184057   12.576780   0.017730
1866.193410   12.587160   0.017960
1866.202706   12.583250   0.018650
1866.212035   12.591020   0.019050
1866.221409   12.589370   0.019460
1866.230791   12.583050   0.019050
1866.240551   12.588530   0.018820
1866.250004   12.589120   0.018940
1866.259354   12.591480   0.019520
1867.193045   12.588570   0.013110
1867.202355   12.576050   0.013450
1867.211516   12.587290   0.013630
1867.220585   12.587880   0.014320
1867.230131   12.581290   0.014550
1867.239707   12.577040   0.014380
1867.249230   12.578950   0.014200
1867.258785   12.596550   0.014550
1867.268385   12.598370   0.014780
1867.277702   12.583170   0.015070
1867.287153   12.584390   0.015130
1867.296854   12.591590   0.015590
1867.306121   12.580890   0.015590
1867.315500   12.582050   0.015700
1867.325094   12.586110   0.016340
1867.334502   12.597870   0.016630
1867.344482   12.580790   0.017030
1867.354030   12.582490   0.017090
1867.363492   12.574900   0.019800
1867.372735   12.576860   0.018010
1867.382212   12.594410   0.018650
1867.391671   12.580400   0.020800
1867.401392   12.598050   0.019860
1867.410805   12.593170   0.018820
1867.420288   12.578170   0.022460
