1863.169882   11.952050   0.014610
1863.179028   11.942600   0.015820
1863.188111   11.934940   0.018010
1863.197263   11.951390   0.016810
1863.206453   11.937150   0.016110
1863.215516   11.932490   0.019000
1863.224486   11.937200   0.018190
1863.233708   11.937450   0.019350
1863.243026   11.935950   0.019460
1863.252052   11.944840   0.017790
1863.260978   11.944670   0.016970
1863.270074   11.957810   0.019870
1863.279229   11.947970   0.017150
1863.288341   11.947270   0.016510
1863.297662   11.955240   0.015530
1863.306748   11.958240   0.017610
1863.315898   11.931590   0.017610
1863.325261   11.951560   0.017730
1863.334632   11.940800   0.017900
1863.344416   11.934450   0.017900
1863.353962   11.951110   0.017210
1863.363511   11.946750   0.015470
1863.372640   11.946310   0.014670
1863.381795   11.945990   0.014720
1863.391577   11.936060   0.015420
1863.400670   11.944400   0.016050
1863.410157   11.924150   0.016050
1863.419415   11.950350   0.016920
1863.428728   11.949030   0.017900
1863.438171   11.942870   0.018190
1863.447725   11.939420   0.019170
1863.457038   11.940300   0.021650
1863.464667   11.950890   0.025810
1863.471563   11.950750   0.027080
1863.477686   11.937480   0.025240
1863.482900   11.959410   0.025810
1863.487037   11.918370   0.027370
1863.490505   11.931980   0.028010
1863.494064   11.933560   0.024950
1863.496621   11.937160   0.026560
1863.498272   11.934090   0.026560
1863.500087   11.925490   0.026910
1863.501889   11.925000   0.028520
1863.503937   11.946900   0.040820
1864.122118   11.942070   0.012010
1864.131216   11.953990   0.015590
1864.140349   11.954970   0.013970
1864.149328   11.946030   0.013860
1864.158727   11.943500   0.013340
1864.168077   11.943250   0.016860
1864.177441   11.961410   0.016050
1864.186471   11.935030   0.012760
1864.195786   11.949680   0.015940
1864.204761   11.954740   0.014430
1864.213956   11.952400   0.013740
1864.223275   11.944230   0.013340
1864.232312   11.950140   0.015650
1864.241734   11.955500   0.015820
1864.250994   11.948450   0.013860
1864.260292   11.949300   0.016170
1864.269452   11.944400   0.014200
1864.278712   11.951160   0.016460
1864.288040   11.940350   0.016690
1864.297228   11.953630   0.015880
1864.306786   11.937470   0.016340
1864.315982   11.928390   0.016340
1864.325240   11.951200   0.016220
1864.334830   11.951470   0.015820
1864.344223   11.955590   0.021480
1864.353629   11.959360   0.020910
1864.362884   11.938450   0.022350
1864.372284   11.944440   0.026910
1864.381718   11.986760   0.023620
1864.391386   11.946100   0.019570
1864.401175   11.952950   0.024600
1864.410777   11.974730   0.022110
1864.420158   11.952420   0.021940
1864.429378   11.944220   0.023730
1864.438639   11.956800   0.027200
1864.448098   11.948110   0.030620
1864.457409   11.937810   0.033160
