1863.169882   12.686120   0.023960
1863.179028   12.689770   0.026500
1863.188111   12.702310   0.030430
1863.197263   12.685620   0.027950
1863.206453   12.690160   0.027020
1863.215516   12.699020   0.032340
1863.224486   12.709230   0.030890
1863.233708   12.691900   0.032680
1863.243026   12.683210   0.032800
1863.252052   12.714760   0.030720
1863.260978   12.676580   0.028410
1863.270074   12.698560   0.034160
1863.279229   12.680240   0.028690
1863.288341   12.677640   0.027950
1863.297662   12.683550   0.025980
1863.306748   12.682730   0.029160
1863.315898   12.663390   0.029390
1863.325261   12.682920   0.029280
1863.334632   12.685700   0.030140
1863.344416   12.692830   0.029680
1863.353962   12.693960   0.029100
1863.363511   12.681020   0.026040
1863.372640   12.675320   0.024020
1863.381795   12.676330   0.024250
1863.391577   12.687900   0.025640
1863.400670   12.695610   0.027480
1863.410157   12.682480   0.027430
1863.419415   12.695450   0.028930
1863.428728   12.661010   0.029850
1863.438171   12.703220   0.031070
1863.447725   12.664120   0.034410
1863.457038   12.660860   0.036890
1863.464667   12.683040   0.045670
1863.471563   12.665930   0.045800
1863.477686   12.661860   0.044400
1863.482900   12.703810   0.043510
1863.487037   12.683760   0.048990
1863.490505   12.682180   0.049790
1863.494064   12.669880   0.045110
1863.496621   12.684410   0.047000
1863.498272   12.694420   0.048740
1863.500087   12.683800   0.048790
1863.501889   12.696640   0.049330
1863.503937   12.700610   0.071070
1864.122118   12.703450   0.020150
1864.131216   12.679680   0.026600
1864.140349   12.691980   0.023270
1864.149328   12.680440   0.023500
1864.158727   12.698500   0.022230
1864.168077   12.704510   0.028000
1864.177441   12.672150   0.026340
1864.186471   12.674350   0.021130
1864.195786   12.702420   0.026500
1864.204761   12.690910   0.023850
1864.213956   12.682760   0.022690
1864.223275   12.694650   0.021940
1864.232312   12.677860   0.026040
1864.241734   12.682390   0.026270
1864.250994   12.684700   0.022980
1864.260292   12.689170   0.026970
1864.269452   12.689250   0.023670
1864.278712   12.691290   0.027250
1864.288040   12.697700   0.027540
1864.297228   12.693250   0.026390
1864.306786   12.672920   0.026900
1864.315982   12.684810   0.028010
1864.325240   12.702220   0.027020
1864.334830   12.665230   0.026040
1864.344223   12.695050   0.035800
1864.353629   12.694180   0.034180
1864.362884   12.687980   0.038410
1864.372284   12.683920   0.045920
1864.381718   12.693920   0.038460
1864.391386   12.684800   0.033570
1864.401175   12.673510   0.042220
1864.410777   12.667590   0.035920
1864.420158   12.662970   0.038000
1864.429378   12.687000   0.041920
1864.438639   12.680790   0.046830
1864.448098   12.702070   0.056760
1864.457409   12.688780   0.058610
1864.465120   12.699180   0.055380
1864.472313   12.669930   0.061850
1864.477494   12.721030   0.076410
1864.482643   12.707070   0.094580
1864.485926   12.682950   0.095600
1864.489646   12.698220   0.108860
1864.492216   12.666900   0.085780
1864.494776   12.743110   0.088950
1864.496480   12.682730   0.092090
1864.498365   12.700540   0.092950
1864.500091   12.698250   0.095070
1864.501760   12.700040   0.090190
1865.081649   12.681760   0.030300
1865.090914   12.673210   0.030730
1865.103000   12.692340   0.028590
1865.112265   12.691460   0.028640
1865.121493   12.672380   0.035080
1865.180915   12.688330   0.020560
1865.189934   12.687820   0.016220
1865.199137   12.677170   0.020320
1865.208040   12.690770   0.016170
1865.217207   12.692450   0.024080
1865.226382   12.683550   0.022750
1865.235932   12.685070   0.025290
1865.245886   12.677500   0.026170
1865.255783   12.688160   0.025580
1865.265750   12.672070   0.033090
1865.275774   12.690850   0.028820
1865.285892   12.679750   0.024890
1865.295973   12.679510   0.028410
1865.306185   12.697440   0.027310
1865.316145   12.704810   0.027010
1865.326150   12.682220   0.028880
1865.336276   12.679810   0.034190
1865.346577   12.692560   0.029910
1865.356675   12.694760   0.030050
1865.366659   12.692620   0.034320
1865.376904   12.695180   0.032620
1865.387088   12.690370   0.032850
1865.397153   12.697690   0.035230
1865.407149   12.725390   0.033890
1865.417333   12.684240   0.031650
1865.427630   12.664940   0.033440
1865.437669   12.663240   0.033840
1865.448171   12.652080   0.044010
1865.457324   12.688460   0.046130
1865.465615   12.737950   0.050010
1865.471988   12.731420   0.060620
1865.477591   12.678200   0.068630
1865.482335   12.697030   0.061260
1865.486159   12.683260   0.070750
1865.489785   12.681030   0.057440
1865.492667   12.705910   0.051290
1865.494427   12.686730   0.056160
1865.496283   12.695280   0.052660
1865.498551   12.768140   0.087480
1866.165339   12.678130   0.018130
1866.174723   12.684010   0.018070
1866.184057   12.691450   0.018360
1866.193410   12.688620   0.018710
1866.202706   12.687290   0.019400
1866.212035   12.682700   0.019920
1866.221409   12.682160   0.020210
1866.230791   12.686240   0.019750
1866.240551   12.687700   0.019750
1866.250004   12.685680   0.019690
1866.259354   12.682830   0.020210
1867.193045   12.681960   0.013510
1867.202355   12.684520   0.014090
1867.211516   12.683310   0.014200
1867.220585   12.679060   0.014900
1867.230131   12.682040   0.015130
1867.239707   12.688770   0.015130
1867.249230   12.675800   0.014660
1867.258785   12.673980   0.015010
1867.268385   12.686690   0.015470
1867.277702   12.678650   0.015700
1867.287153   12.685150   0.015820
1867.296854   12.671200   0.016050
1867.306121   12.683980   0.016220
1867.315500   12.668630   0.016400
1867.325094   12.691890   0.017030
1867.334502   12.676150   0.017320
1867.344482   12.697010   0.018480
1867.354030   12.679490   0.017780
1867.363492   12.686620   0.021610
1867.372735   12.686540   0.018650
1867.382212   12.689050   0.019690
1867.391671   12.680030   0.021310
1867.401392   12.670600   0.019750
1867.410805   12.684480   0.019920
1867.420288   12.688400   0.025820
1867.429722   12.675080   0.026630
1867.439192   12.696080   0.024250
1867.448574   12.681150   0.027210
1867.456168   12.686720   0.023670
1867.463320   12.695040   0.024770
1867.469421   12.691360   0.024890
1867.473939   12.690540   0.020210
1867.478291   12.688980   0.018820
1867.481655   12.687560   0.019050
1867.484335   12.683950   0.020670
1867.486951   12.681110   0.020260
1867.488639   12.684250   0.021310
1867.490315   12.668640   0.022180
1867.492002   12.678230   0.021020
1867.493724   12.674830   0.020500
1868.197661   12.679430   0.023900
1868.207123   12.678460   0.024490
1868.216495   12.684610   0.032780
1868.225986   12.683080   0.029850
1868.235811   12.693550   0.033400
1868.245580   12.707510   0.031300
1868.255259   12.680460   0.033210
1868.264815   12.685940   0.033490
1868.274279   12.710220   0.037250
1868.283929   12.675810   0.032510
1868.293537   12.719910   0.049260
1868.303104   12.705100   0.054520
1868.312574   12.715330   0.049620
1868.322548   12.692940   0.039530
1868.332083   12.679520   0.036840
1868.341800   12.669310   0.037590
1868.351466   12.669900   0.045920
1868.360837   12.670110   0.046480
1868.370659   12.673340   0.042850
1868.380417   12.676750   0.044510
1868.390367   12.717650   0.042940
1868.399668   12.655910   0.041350
1868.409622   12.638480   0.044420
1868.419023   12.695290   0.043770
1868.428372   12.672010   0.044350
1868.437691   12.726950   0.046190
1868.446987   12.707760   0.046220
1868.454949   12.666410   0.049440
1868.461066   12.666160   0.046130
1868.467151   12.698320   0.051180
1868.471440   12.683380   0.052730
1868.475710   12.680170   0.059450
1868.479187   12.691800   0.062060
1868.481793   12.690380   0.057590
1868.484421   12.667900   0.057610
1868.486154   12.688330   0.052460
1868.487874   12.646120   0.052950
1868.489584   12.675850   0.057230
1868.491280   12.726700   0.060090
1868.552972   12.676380   0.094880
1868.562396   12.671980   0.086210
1868.591232   12.668290   0.106140
1869.239644   12.701340   0.070510
1869.249027   12.695150   0.067760
1869.258676   12.642180   0.078420
1869.268460   12.685760   0.096450
1869.278238   12.665870   0.108120
1869.287800   12.654660   0.102660
1869.297392   12.746460   0.114890
1869.307040   12.697470   0.119450
1870.219778   12.661940   0.016460
1870.229270   12.689670   0.017030
1870.238762   12.705610   0.018480
1870.248135   12.711000   0.017780
1870.257691   12.691760   0.019800
1870.267266   12.686720   0.019280
1870.276950   12.699280   0.019460
1870.286498   12.685070   0.019750
1870.295849   12.683180   0.018590
1870.305565   12.685700   0.019520
1870.315197   12.679410   0.021540
1870.325274   12.676110   0.022110
1870.335174   12.688270   0.021190
1870.344892   12.687680   0.022340
1870.354573   12.685140   0.025580
1870.364104   12.707100   0.032790
1870.373603   12.684150   0.031720
1870.383600   12.708600   0.036440
1870.393243   12.688160   0.047200
1870.402820   12.748800   0.066620
1870.412418   12.713270   0.058880
1870.421719   12.716090   0.055160
1870.431056   12.686630   0.057560
1870.440608   12.702240   0.052550
1870.448993   12.718760   0.041680
1870.456179   12.702530   0.042630
1870.461756   12.718930   0.053060
1870.466593   12.701980   0.060270
1870.470290   12.689490   0.053130
1870.474034   12.675590   0.059300
1870.476825   12.655030   0.069060
1870.478569   12.729910   0.066010
1870.480341   12.677400   0.060750
1870.482097   12.662420   0.061710
