1863.169882   13.563050   0.045270
1863.179028   13.583330   0.052330
1863.188111   13.612640   0.059710
1863.197263   13.604380   0.055650
1863.206453   13.569320   0.053640
1863.215516   13.586630   0.062950
1863.224486   13.554250   0.065470
1863.233708   13.554980   0.070620
1863.243026   13.579090   0.071860
1863.252052   13.561380   0.059120
1863.260978   13.566500   0.056550
1863.270074   13.610230   0.066530
1863.279229   13.591560   0.059050
1863.288341   13.596290   0.056110
1863.297662   13.567060   0.051510
1863.306748   13.546230   0.057330
1863.315898   13.559300   0.060510
1863.325261   13.465500   0.053370
1863.334632   13.611180   0.062780
1863.344416   13.560180   0.058450
1863.353962   13.572100   0.057520
1863.363511   13.549990   0.052670
1863.372640   13.575260   0.050300
1863.381795   13.585920   0.048330
1863.391577   13.576420   0.053360
1863.400670   13.538650   0.053090
1863.410157   13.573790   0.056700
1863.419415   13.619400   0.058750
1863.428728   13.585390   0.065560
1863.438171   13.560440   0.060930
1863.447725   13.580890   0.068850
1863.457038   13.554430   0.075570
1863.464667   13.488970   0.093500
1863.471563   13.570110   0.097920
1863.477686   13.580000   0.095630
1863.482900   13.599300   0.101420
1863.487037   13.523760   0.100750
1863.490505   13.620100   0.105200
1863.494064   13.548420   0.096100
1863.496621   13.597660   0.104450
1863.498272   13.566960   0.099710
1863.500087   13.596050   0.102940
1863.501889   13.587590   0.106280
1863.503937   13.615190   0.152300
1864.122118   13.560510   0.038700
1864.131216   13.577510   0.052980
1864.140349   13.546300   0.046480
1864.149328   13.619130   0.048520
1864.158727   13.526300   0.044010
1864.168077   13.552090   0.056880
1864.177441   13.589380   0.054030
1864.186471   13.592810   0.041920
1864.195786   13.603050   0.055250
1864.204761   13.597800   0.048220
1864.213956   13.602470   0.047770
1864.223275   13.604690   0.043960
1864.232312   13.573780   0.053670
1864.241734   13.599770   0.050190
1864.250994   13.596100   0.043940
1864.260292   13.585750   0.054070
1864.269452   13.562620   0.046930
1864.278712   13.559190   0.057870
1864.288040   13.548110   0.060420
1864.297228   13.547760   0.052730
1864.306786   13.563150   0.054420
1864.315982   13.548170   0.056590
1864.325240   13.543280   0.057300
1864.334830   13.565670   0.053450
1864.344223   13.623910   0.073650
1864.353629   13.577070   0.072480
1864.362884   13.572960   0.078460
1864.372284   13.514750   0.095160
1864.381718   13.590540   0.079620
1864.391386   13.530820   0.066350
1864.401175   13.606270   0.086710
1864.410777   13.646520   0.077200
1864.420158   13.602340   0.075270
1864.429378   13.627820   0.087750
1864.438639   13.622100   0.103610
1864.448098   13.572520   0.108520
1864.457409   13.581790   0.119590
1864.465120   13.571390   0.114110
1864.472390   13.555580   0.097790
1865.081649   13.675330   0.063790
1865.090914   13.642910   0.063140
1865.103000   13.619370   0.060670
1865.112265   13.601640   0.062360
1865.121493   13.579140   0.072310
1865.180915   13.574140   0.043490
1865.189934   13.542630   0.032280
1865.199137   13.582790   0.040130
1865.208040   13.595310   0.032620
1865.217207   13.623860   0.049930
1865.226382   13.583620   0.047480
1865.235932   13.598680   0.053450
1865.245886   13.546620   0.053540
1865.255783   13.589740   0.053420
1865.265750   13.616690   0.071830
1865.275774   13.572910   0.060060
1865.285892   13.551150   0.052710
1865.295973   13.591890   0.056650
1865.306185   13.607530   0.060900
1865.316145   13.531860   0.056420
1865.326150   13.567930   0.057810
1865.336276   13.538900   0.074400
1865.346577   13.576310   0.066180
1865.356675   13.529460   0.061210
1865.366659   13.614110   0.076130
1865.376904   13.570130   0.071100
1865.387088   13.560250   0.071250
1865.397153   13.633700   0.074430
1865.407149   13.611590   0.073570
1865.417333   13.611950   0.069810
1865.427630   13.564310   0.071190
1865.437669   13.533060   0.068670
1865.448171   13.533920   0.085570
1865.457324   13.586540   0.093690
1865.465615   13.661120   0.103430
1865.471988   13.579920   0.120120
1865.482335   13.443730   0.115660
1865.486159   13.491880   0.067700
1865.489785   13.604200   0.117160
1865.492667   13.616120   0.114000
1865.494427   13.662990   0.115920
1865.496283   13.550980   0.107180
1865.498459   13.564770   0.163150
1866.165339   13.580910   0.035860
1866.174723   13.580300   0.034590
1866.184057   13.586510   0.037590
1866.193410   13.581890   0.037010
1866.202706   13.557470   0.037550
1866.212035   13.574810   0.037470
1866.221409   13.599860   0.039970
1866.230791   13.587400   0.038960
1866.240551   13.575930   0.037640
1866.250004   13.578630   0.038410
1866.259354   13.590960   0.038680
1867.193045   13.577520   0.027080
1867.202355   13.581990   0.028350
1867.211516   13.577460   0.027250
1867.220585   13.584730   0.029570
1867.230131   13.567480   0.031040
1867.239707   13.604850   0.030550
1867.249230   13.566040   0.028640
1867.258785   13.609250   0.029630
1867.268385   13.591700   0.032040
1867.277702   13.599760   0.031370
1867.287153   13.558150   0.030830
1867.296854   13.572850   0.032000
1867.306121   13.590030   0.032380
1867.315500   13.582600   0.032580
1867.325094   13.580590   0.034600
1867.334502   13.587530   0.033780
1867.344482   13.614620   0.037880
1867.354030   13.586700   0.037840
1867.363492   13.600920   0.043720
1867.372735   13.579120   0.038710
1867.382212   13.589110   0.037780
1867.391671   13.574190   0.043780
1867.401392   13.593450   0.042090
1867.410805   13.596340   0.038810
1867.420288   13.594370   0.049920
1867.429722   13.544210   0.051880
1867.439192   13.552900   0.048390
1867.448574   13.580750   0.054800
1867.456168   13.575610   0.049510
1867.463320   13.581150   0.050490
1867.469421   13.585690   0.050230
1867.473939   13.566480   0.039500
1867.478291   13.574630   0.036500
1867.481655   13.572550   0.039380
1867.484335   13.567590   0.041700
1867.486951   13.572380   0.042670
1867.488639   13.587630   0.041880
1867.490315   13.598150   0.045010
1867.492002   13.585210   0.043260
1867.493724   13.602160   0.042500
1868.197661   13.573180   0.049890
1868.207123   13.522990   0.047630
1868.216495   13.605580   0.067930
1868.225986   13.560690   0.064640
1868.235811   13.493580   0.069300
1868.245580   13.559100   0.068360
1868.255259   13.520760   0.068870
1868.264815   13.534380   0.068820
1868.274279   13.534980   0.078190
1868.283929   13.579380   0.071870
1868.293537   13.592030   0.104780
1868.303104   13.533730   0.110390
1868.312574   13.594330   0.108370
1868.322548   13.532410   0.084630
1868.332083   13.569470   0.081240
1868.341800   13.577810   0.083170
1868.351466   13.509530   0.101570
1868.360837   13.585750   0.102560
1868.370659   13.523740   0.093250
1868.380417   13.597900   0.101860
1868.390367   13.614420   0.092380
1868.399668   13.580000   0.091830
1868.409622   13.569510   0.099910
1868.419023   13.611140   0.099110
1868.428372   13.627170   0.096200
1868.437691   13.593630   0.096090
1868.446987   13.578930   0.094150
1868.454949   13.610230   0.103660
1868.461066   13.630810   0.098250
1868.467151   13.629340   0.108200
1868.471440   13.629900   0.110600
1868.475710   13.640170   0.126610
1868.479187   13.613970   0.130560
1868.481793   13.624290   0.126950
1868.484421   13.558150   0.118060
1868.486154   13.581270   0.117110
1868.487874   13.601490   0.115760
1868.489584   13.562040   0.119680
1868.491280   13.518530   0.120320
1869.248874   13.516380   0.077700
1870.219778   13.567640   0.031870
1870.229270   13.570800   0.034930
1870.238762   13.559600   0.035290
1870.248135   13.560980   0.033720
1870.257691   13.583290   0.041640
1870.267266   13.619630   0.038890
1870.276950   13.581650   0.036920
1870.286498   13.574670   0.041610
1870.295849   13.547410   0.036780
1870.305565   13.583150   0.040130
1870.315197   13.547410   0.044260
1870.325274   13.579070   0.043270
1870.335174   13.605270   0.042130
1870.344892   13.600370   0.046580
1870.354573   13.577180   0.049880
1870.364104   13.578000   0.063930
1870.373603   13.610290   0.063760
1870.383600   13.607380   0.078710
1870.393243   13.553360   0.090990
1870.402820   13.804030   0.074700
1870.412418   13.644760   0.120690
1870.421719   13.577040   0.113070
1870.431056   13.645490   0.123540
1870.440608   13.575640   0.107690
1870.448993   13.659310   0.089660
1870.456179   13.545620   0.090550
1870.461756   13.540080   0.106210
1870.466440   13.555010   0.078000
1870.470290   13.615110   0.109150
1870.474034   13.551570   0.122690
1870.476901   13.558510   0.102230
1870.478569   13.534850   0.126350
1870.480341   13.568750   0.119130
1870.482097   13.552380   0.120110
