1863.169882   13.509780   0.045070
1863.179028   13.521920   0.050670
1863.188111   13.502230   0.060540
1863.197263   13.504410   0.054940
1863.206453   13.536510   0.052320
1863.215516   13.532190   0.067320
1863.224486   13.508000   0.060210
1863.233708   13.539280   0.060030
1863.243026   13.556680   0.066770
1863.252052   13.532340   0.055120
1863.260978   13.531260   0.055900
1863.270074   13.581730   0.063950
1863.279229   13.511990   0.058010
1863.288341   13.513600   0.052290
1863.297662   13.518340   0.050880
1863.306748   13.518930   0.057900
1863.315898   13.496290   0.058180
1863.325261   13.530600   0.057630
1863.334632   13.527660   0.061430
1863.344416   13.535220   0.056340
1863.353962   13.498660   0.058490
1863.363511   13.529130   0.049840
1863.372640   13.488670   0.046260
1863.381795   13.509990   0.045910
1863.391577   13.503160   0.050210
1863.400670   13.522300   0.054580
1863.410157   13.520880   0.056610
1863.419415   13.471290   0.057330
1863.428728   13.535220   0.061920
1863.438171   13.517420   0.062230
1863.447725   13.502070   0.069260
1863.457038   13.518060   0.077320
1863.464667   13.527020   0.094270
1863.471563   13.552200   0.096050
1863.477686   13.523830   0.090920
1863.482900   13.528780   0.091410
1863.487037   13.510440   0.101270
1863.490505   13.547210   0.095970
1863.494064   13.509150   0.090820
1863.496621   13.523770   0.101680
1863.498272   13.503140   0.094750
1863.500087   13.504080   0.101740
1863.501889   13.570950   0.112580
1863.503937   13.441210   0.138610
1864.122118   13.547230   0.036900
1864.131216   13.519770   0.051840
1864.140349   13.535280   0.044760
1864.149328   13.549520   0.045560
1864.158727   13.536460   0.042890
1864.168077   13.550340   0.058970
1864.177441   13.535690   0.053660
1864.186471   13.552240   0.040590
1864.195786   13.530220   0.051270
1864.204761   13.510540   0.046200
1864.213956   13.524850   0.043780
1864.223275   13.538690   0.040650
1864.232312   13.527520   0.050080
1864.241734   13.525400   0.047750
1864.250994   13.494570   0.041690
1864.260292   13.495220   0.050510
1864.269452   13.539090   0.044660
1864.278712   13.493180   0.052310
1864.288040   13.463650   0.053730
1864.297228   13.523830   0.051330
1864.306786   13.509240   0.051740
1864.315982   13.532580   0.051640
1864.325240   13.484320   0.053410
1864.334830   13.519700   0.049680
1864.344223   13.479700   0.071900
1864.353629   13.528470   0.067330
1864.362884   13.532780   0.074970
1864.372284   13.497470   0.090050
1864.381718   13.478490   0.078050
1864.391386   13.497090   0.065690
1864.401175   13.539730   0.084520
1864.410777   13.475170   0.078810
1864.420158   13.515640   0.075630
1864.429378   13.491650   0.084120
1864.438639   13.539030   0.093840
1864.448098   13.544910   0.106720
1864.457409   13.576560   0.118130
1864.465120   13.584260   0.107060
1864.472313   13.609740   0.124250
1865.081649   13.509790   0.062510
1865.090914   13.503130   0.059040
1865.103000   13.509270   0.059300
1865.112265   13.506580   0.057170
1865.121493   13.468590   0.067670
1865.180915   13.508250   0.039440
1865.189934   13.494310   0.029960
1865.199137   13.512210   0.042070
1865.208040   13.505250   0.030210
1865.217207   13.528570   0.047840
1865.226382   13.489790   0.043510
1865.235932   13.531610   0.050750
1865.245886   13.535060   0.051000
1865.255783   13.479270   0.050250
1865.265750   13.519830   0.065880
1865.275774   13.510350   0.056280
1865.285892   13.515790   0.048500
1865.295973   13.537480   0.054390
1865.306185   13.479030   0.054020
1865.316145   13.483950   0.053110
1865.326150   13.519360   0.055230
1865.336276   13.460080   0.069810
1865.346577   13.481920   0.059880
1865.356675   13.492060   0.061660
1865.366659   13.504030   0.067170
1865.376904   13.508400   0.064320
1865.387088   13.510540   0.063040
1865.397153   13.492320   0.070680
1865.407149   13.498200   0.066150
1865.417333   13.453880   0.065210
1865.427630   13.476030   0.064600
1865.437669   13.515890   0.070100
1865.448171   13.528530   0.081520
1865.457324   13.482470   0.088280
1865.465615   13.465910   0.098580
1865.471988   13.529770   0.115800
1865.477591   13.491940   0.102250
1865.482335   13.498560   0.114110
1865.486236   13.488820   0.096610
1865.489785   13.594250   0.121220
1865.492667   13.545320   0.112510
1865.494427   13.589450   0.117420
1865.496283   13.519970   0.107360
1865.498283   13.632350   0.137470
1866.165339   13.521040   0.034100
1866.174723   13.511130   0.034590
1866.184057   13.524720   0.035170
1866.193410   13.504040   0.033960
1866.202706   13.504390   0.036530
1866.212035   13.523530   0.038000
1866.221409   13.535960   0.038070
1866.230791   13.508750   0.036840
1866.240551   13.543650   0.036490
1866.250004   13.509360   0.036490
1866.259354   13.519590   0.038020
1867.193045   13.513480   0.025120
1867.202355   13.519050   0.026440
1867.211516   13.536560   0.026040
1867.220585   13.506670   0.027540
1867.230131   13.512410   0.028810
1867.239707   13.499570   0.027900
1867.249230   13.527750   0.027430
1867.258785   13.502370   0.028980
1867.268385   13.520290   0.029280
1867.277702   13.522490   0.030150
1867.287153   13.534760   0.030830
1867.296854   13.520670   0.031040
1867.306121   13.500980   0.030900
1867.315500   13.511740   0.032120
1867.325094   13.504180   0.032690
1867.334502   13.521350   0.033490
1867.344482   13.493210   0.034010
1867.354030   13.526590   0.034780
1867.363492   13.519030   0.041370
1867.372735   13.516640   0.038280
1867.382212   13.545230   0.038630
1867.391671   13.507480   0.043310
1867.401392   13.512640   0.039570
1867.410805   13.504240   0.039060
1867.420288   13.523040   0.048860
1867.429722   13.541250   0.050660
1867.439192   13.512260   0.047920
1867.448574   13.529940   0.054740
1867.456168   13.524730   0.048080
1867.463320   13.506800   0.050240
1867.469421   13.509900   0.050540
1867.473939   13.488870   0.040550
1867.478291   13.520110   0.036910
1867.481655   13.516750   0.038530
1867.484335   13.496070   0.041580
1867.486951   13.504220   0.040300
1867.488639   13.497290   0.042390
1867.490315   13.499730   0.045050
1867.492002   13.493240   0.040290
1867.493724   13.542380   0.042320
1868.197661   13.527840   0.045700
1868.207123   13.521170   0.046500
1868.216495   13.498200   0.062380
1868.225986   13.501700   0.056770
1868.235811   13.499230   0.069750
1868.245580   13.519760   0.066940
1868.255259   13.515000   0.064670
1868.264815   13.486000   0.064850
1868.274279   13.513900   0.077530
1868.283929   13.478210   0.064450
1868.293537   13.462390   0.097690
1868.303104   13.601630   0.114150
1868.312574   13.511150   0.106990
1868.322548   13.472360   0.077490
1868.332083   13.511820   0.073490
1868.341800   13.546330   0.077210
1868.351466   13.529150   0.100680
1868.360837   13.493020   0.097940
1868.370659   13.543960   0.086590
1868.380417   13.501500   0.095280
1868.390367   13.494630   0.088320
1868.419023   13.503840   0.085520
1868.428372   13.494230   0.090710
1868.437691   13.535770   0.088900
1868.446910   13.582140   0.073010
1868.454949   13.502040   0.091420
1868.461066   13.477460   0.094190
1868.467151   13.529410   0.102600
1868.471440   13.512860   0.103750
1868.475710   13.570100   0.123040
1868.479187   13.478620   0.122720
1868.481793   13.479090   0.114000
1868.484421   13.457790   0.114970
1868.486154   13.551120   0.106410
1868.487874   13.506280   0.111900
1868.489584   13.519010   0.113010
1868.491280   13.487590   0.120700
1869.239644   13.516960   0.108500
1869.248874   13.384510   0.071200
1870.219778   13.526580   0.031250
1870.229270   13.553250   0.033280
1870.238762   13.513980   0.034810
