1863.169882   13.612270   0.045320
1863.179028   13.638260   0.051280
1863.188111   13.625260   0.059910
1863.197263   13.621800   0.053900
1863.206453   13.614630   0.051570
1863.215516   13.638420   0.064070
1863.224486   13.622440   0.063070
1863.233708   13.583310   0.063430
1863.243026   13.581860   0.064020
1863.252052   13.568420   0.061000
1863.260978   13.616530   0.054880
1863.270074   13.628110   0.061340
1863.279229   13.627700   0.056540
1863.288341   13.581250   0.052970
1863.297662   13.599360   0.051290
1863.306748   13.608490   0.055580
1863.315898   13.602360   0.054450
1863.325261   13.590570   0.057560
1863.334632   13.597880   0.059280
1863.344416   13.621370   0.058890
1863.353962   13.632700   0.056680
1863.363511   13.623900   0.049830
1863.372640   13.606470   0.045090
1863.381795   13.603490   0.046730
1863.391577   13.626370   0.048500
1863.400670   13.609560   0.052320
1863.410157   13.616590   0.052450
1863.419415   13.607210   0.053590
1863.428728   13.665910   0.059730
1863.438171   13.594260   0.058440
1863.447725   13.577430   0.067990
1863.457038   13.632390   0.075920
1863.464667   13.635700   0.092210
1863.471563   13.603020   0.090620
1863.477686   13.614190   0.084780
1863.482900   13.587350   0.086910
1863.487037   13.641540   0.098960
1863.490505   13.616990   0.093240
1863.494064   13.596300   0.089050
1863.496621   13.575330   0.093190
1863.498272   13.651470   0.096440
1863.500087   13.632200   0.101250
1863.501889   13.602720   0.106700
1863.503937   13.635200   0.148980
1864.122118   13.605560   0.038010
1864.131216   13.614460   0.051840
1864.140349   13.600040   0.047070
1864.149328   13.595480   0.046000
1864.158727   13.612200   0.041290
1864.168077   13.590560   0.051270
1864.177441   13.628250   0.051190
1864.186471   13.632450   0.040650
1864.195786   13.632390   0.053290
1864.204761   13.645370   0.046250
1864.213956   13.609680   0.042730
1864.223275   13.637680   0.041460
1864.232312   13.603650   0.051010
1864.241734   13.649740   0.049540
1864.250994   13.644250   0.045470
1864.260292   13.645530   0.054000
1864.269452   13.609990   0.045850
1864.278712   13.594540   0.054570
1864.288040   13.601790   0.054360
1864.297228   13.608120   0.052070
1864.306786   13.618750   0.052780
1864.315982   13.586070   0.054100
1864.325240   13.610990   0.054060
1864.334830   13.621040   0.051810
1864.344223   13.577190   0.075020
1864.353629   13.648620   0.070000
1864.362884   13.573890   0.078380
1864.372284   13.590190   0.093820
1864.381718   13.609670   0.079590
1864.391386   13.584720   0.066850
1864.401175   13.638350   0.085710
1864.410777   13.631080   0.078670
1864.420158   13.627620   0.071760
1864.429378   13.624450   0.085240
1864.438639   13.647680   0.101430
1864.448098   13.675860   0.118420
1864.457409   13.552540   0.113690
1864.465120   13.582630   0.110340
1864.472313   13.634510   0.123750
1865.081649   13.601200   0.061450
1865.090914   13.601770   0.065840
1865.103000   13.625170   0.057240
1865.112265   13.611530   0.057860
1865.121493   13.541570   0.070680
1865.180915   13.625060   0.040830
1865.189934   13.593430   0.031940
1865.199137   13.646060   0.039150
1865.208040   13.612340   0.030950
1865.217207   13.636880   0.047030
1865.226382   13.606230   0.046030
1865.235932   13.593100   0.049250
1865.245886   13.589340   0.050920
1865.255783   13.620320   0.052240
1865.265750   13.652880   0.072480
1865.275774   13.583740   0.059160
1865.285892   13.600920   0.051340
1865.295973   13.591790   0.052520
1865.306185   13.627140   0.055600
1865.316145   13.611390   0.052190
1865.326150   13.612290   0.059330
1865.336276   13.624850   0.069890
1865.346577   13.594880   0.060670
1865.356675   13.604980   0.062060
1865.366659   13.580130   0.066630
1865.376904   13.599750   0.066490
1865.387088   13.642870   0.067890
1865.397153   13.613430   0.074060
1865.407149   13.624880   0.069520
1865.417333   13.606450   0.066180
1865.427630   13.655430   0.063940
1865.437669   13.599780   0.066440
1865.448171   13.639410   0.079920
1865.457324   13.649710   0.098360
1865.465615   13.595460   0.101440
1865.471988   13.577660   0.124100
1865.477591   13.501640   0.073500
1865.482335   13.615870   0.117110
1865.486236   13.568780   0.103530
1865.489785   13.726270   0.124920
1865.492667   13.615770   0.116330
1865.494427   13.613050   0.114660
1865.496283   13.581030   0.106070
1865.498459   13.628650   0.150820
1866.165339   13.628640   0.034300
1866.174723   13.607410   0.034760
1866.184057   13.635400   0.036180
1866.193410   13.611480   0.035390
1866.202706   13.596580   0.037840
1866.212035   13.609910   0.038770
1866.221409   13.628790   0.039570
1866.230791   13.627820   0.037530
