1863.169882   11.728760   0.012700
1863.179028   11.724830   0.013910
1863.188111   11.734750   0.015880
1863.197263   11.722610   0.014670
1863.206453   11.724760   0.014150
1863.215516   11.726260   0.016690
1863.224486   11.721950   0.015820
1863.233708   11.736540   0.014000
1863.243026   11.727270   0.016980
1863.252052   11.720560   0.015430
1863.260978   11.723100   0.014900
1863.270074   11.715170   0.016860
1863.279229   11.721730   0.014950
1863.288341   11.723580   0.014490
1863.297662   11.728100   0.013680
1863.306748   11.723420   0.015190
1863.315898   11.722020   0.015360
1863.325261   11.723380   0.015360
1863.334632   11.727110   0.015650
1863.344416   11.728870   0.015590
1863.353962   11.734290   0.015240
1863.363511   11.726880   0.013630
1863.372640   11.731940   0.012930
1863.381795   11.734590   0.013110
1863.391577   11.730160   0.013630
1863.400670   11.726690   0.014200
1863.410157   11.723920   0.014200
1863.419415   11.714110   0.014670
1863.428728   11.727790   0.015760
1863.438171   11.715660   0.016220
1863.447725   11.727320   0.016740
1863.457038   11.719580   0.019050
1863.464667   11.729380   0.021940
1863.471563   11.744880   0.023330
1863.477686   11.747140   0.022000
1863.482900   11.730160   0.021820
1863.487037   11.720690   0.022980
1863.490505   11.744750   0.022860
1863.494064   11.740520   0.022110
1863.496621   11.729160   0.022920
1863.498272   11.743020   0.023150
1863.500087   11.711500   0.023500
1863.501889   11.726200   0.024310
1863.503937   11.715610   0.033850
1864.122118   11.716670   0.010510
1864.131216   11.735440   0.013690
1864.140349   11.729280   0.012130
1864.149328   11.725890   0.012130
1864.158727   11.723210   0.011660
1864.168077   11.731580   0.014430
1864.177441   11.725070   0.013400
1864.186471   11.720480   0.011260
1864.195786   11.729940   0.013860
1864.204761   11.732310   0.012700
1864.213956   11.733590   0.012070
1864.223275   11.728790   0.011660
1864.232312   11.731060   0.013680
1864.241734   11.726060   0.013860
1864.250994   11.731270   0.012120
1864.260292   11.743570   0.014380
1864.269452   11.729050   0.012530
1864.278712   11.725140   0.014320
1864.288040   11.733860   0.014320
1864.297228   11.738920   0.013970
1864.306786   11.738260   0.014320
1864.315982   11.730730   0.014610
1864.325240   11.740080   0.014380
1864.334830   11.734690   0.014030
1864.344223   11.726460   0.018470
1864.353629   11.731850   0.017900
1864.362884   11.732070   0.019340
1864.372284   11.732850   0.022460
1864.381718   11.730430   0.020090
1864.391386   11.757970   0.017730
1864.401175   11.742050   0.021360
1864.410777   11.737790   0.019400
1864.420158   11.733530   0.019290
1864.429378   11.707810   0.020560
1864.438639   11.726170   0.023560
1864.448098   11.736540   0.026620
1864.457409   11.717270   0.027650
1864.465120   11.726060   0.026150
1864.472313   11.708160   0.029620
1864.477494   11.715150   0.032390
1864.482643   11.730780   0.042450
1864.486002   11.757000   0.059950
1864.489646   11.713710   0.050870
1864.492216   11.749020   0.040070
1864.494776   11.715210   0.039380
1864.496480   11.713190   0.041530
1864.498365   11.676610   0.039440
1864.500091   11.737440   0.042210
1864.501760   11.720130   0.041400
1865.081649   11.745660   0.015130
1865.090914   11.732850   0.015700
1865.103000   11.726570   0.015020
1865.112265   11.724900   0.014380
1865.121493   11.732700   0.017440
1865.180915   11.720310   0.010510
1865.189934   11.739830   0.008720
1865.199137   11.733330   0.010850
1865.208040   11.722150   0.008720
1865.217207   11.726980   0.012650
1865.226382   11.723800   0.012070
1865.235932   11.721710   0.012930
1865.245886   11.726320   0.013160
1865.255783   11.725490   0.012930
1865.265750   11.724840   0.016860
1865.275774   11.725840   0.014900
1865.285892   11.728770   0.012930
1865.295973   11.728360   0.014440
1865.306185   11.732210   0.014090
1865.316145   11.735010   0.013860
1865.326150   11.725180   0.014900
1865.336276   11.725400   0.017610
1865.346577   11.730440   0.015470
1865.356675   11.730920   0.015360
1865.366659   11.736130   0.017030
1865.376904   11.733640   0.016630
1865.387088   11.721450   0.016920
1865.397153   11.730470   0.017620
1865.407149   11.733060   0.016860
1865.417333   11.736600   0.016460
1865.427630   11.737530   0.017150
1865.437669   11.730880   0.016920
1865.448171   11.736860   0.020790
1865.457324   11.728210   0.022760
1865.465615   11.711020   0.025000
1865.471988   11.728140   0.029160
1865.477591   11.696860   0.037310
1865.482335   11.708340   0.029160
1865.486159   11.690720   0.033610
1865.489785   11.720810   0.029350
1865.492667   11.726310   0.027510
1865.494427   11.729850   0.027030
1865.496283   11.726810   0.025700
1865.498551   11.711630   0.043250
1866.165339   11.728680   0.009700
1866.174723   11.726650   0.009820
1866.184057   11.724940   0.009870
1866.193410   11.718580   0.010100
1866.202706   11.723820   0.010510
1866.212035   11.722970   0.010620
1866.221409   11.714430   0.010740
1866.230791   11.719430   0.010620
1866.240551   11.724320   0.010570
1866.250004   11.727760   0.010620
1866.259354   11.725430   0.010740
1867.193045   11.727660   0.007450
1867.202355   11.723360   0.007740
1867.211516   11.726210   0.007740
1867.220585   11.727220   0.008140
1867.230131   11.725990   0.008260
1867.239707   11.727200   0.008200
1867.249230   11.721450   0.008140
1867.258785   11.738360   0.008310
1867.268385   11.726880   0.008310
1867.277702   11.740330   0.008600
1867.287153   11.723220   0.008550
1867.296854   11.728500   0.008780
1867.306121   11.738390   0.008890
1867.315500   11.739050   0.008950
1867.325094   11.725500   0.009070
1867.334502   11.725680   0.009300
1867.344482   11.731210   0.009580
1867.354030   11.727870   0.009530
1867.363492   11.731130   0.010510
1867.372735   11.734500   0.009990
1867.382212   11.732980   0.010220
1867.391671   11.725040   0.010680
1867.401392   11.732670   0.010620
1867.410805   11.721710   0.010450
1867.420288   11.720880   0.011890
1867.429722   11.728720   0.013160
1867.439192   11.725540   0.012360
1867.448574   11.724340   0.013630
1867.456168   11.730810   0.012300
1867.463320   11.729380   0.012640
1867.469421   11.729760   0.012590
1867.473939   11.728120   0.010680
1867.478291   11.722540   0.009930
1867.481655   11.730600   0.010100
1867.484335   11.718790   0.010620
1867.486951   11.722840   0.010450
1867.488639   11.724870   0.010680
1867.490315   11.719850   0.010970
1867.492002   11.719090   0.010620
1867.493724   11.716400   0.010510
1868.197661   11.726850   0.012590
1868.207123   11.723450   0.012700
1868.216495   11.725580   0.016000
1868.225986   11.724950   0.014720
1868.235811   11.720380   0.016660
1868.245580   11.719940   0.015760
1868.255259   11.722220   0.016460
1868.264815   11.724220   0.017440
1868.274279   11.726900   0.019000
1868.283929   11.734750   0.017150
1868.293537   11.741880   0.023900
1868.303104   11.739980   0.026740
1868.312574   11.720350   0.025690
1868.322548   11.728200   0.019460
1868.332083   11.745430   0.019050
1868.341800   11.731610   0.019920
1868.351466   11.720790   0.023460
1868.360837   11.739950   0.023810
1868.370659   11.710700   0.022350
1868.380417   11.732610   0.023100
1868.390367   11.741190   0.022400
1868.399668   11.720060   0.022110
1868.409622   11.718960   0.023790
1868.419023   11.718050   0.022630
1868.428372   11.729690   0.022630
1868.437691   11.712390   0.023380
1868.446987   11.717680   0.023440
1868.454949   11.726290   0.024600
1868.461066   11.727940   0.024540
1868.467151   11.725610   0.025060
1868.471440   11.700030   0.025870
1868.475710   11.725720   0.028520
1868.479187   11.719130   0.029330
1868.481793   11.733220   0.029210
1868.484421   11.711430   0.028000
1868.486154   11.728820   0.027370
1868.487874   11.720180   0.027710
1868.489584   11.714000   0.028240
1868.491280   11.733800   0.029510
1868.552972   11.750550   0.042630
1868.562396   11.722030   0.039510
1868.572038   11.744520   0.104400
1868.581607   11.734400   0.075340
