1863.169882   14.110200   0.070500
1863.179028   14.135660   0.075480
1863.188111   14.196910   0.087530
1863.197263   14.136830   0.084740
1863.206453   14.138430   0.082260
1863.215516   14.155650   0.100260
1863.224486   14.155440   0.093870
1863.233708   14.160970   0.105430
1863.243026   14.156670   0.108920
1863.252052   14.126810   0.092010
1863.260978   14.174600   0.092940
1863.270074   14.192120   0.102550
1863.279229   14.093020   0.090420
1863.288341   14.113640   0.083970
1863.297662   14.155240   0.077130
1863.306748   14.105040   0.089910
1863.315898   14.095870   0.091860
1863.325261   14.157660   0.090430
1863.334632   14.113060   0.098930
1863.344416   14.143820   0.090210
1863.353962   14.140940   0.093310
1863.363511   14.178260   0.080880
1863.372640   14.144220   0.068100
1863.381795   14.135700   0.072580
1863.391577   14.202130   0.081320
1863.400670   14.150750   0.088310
1863.410157   14.193130   0.085670
1863.419415   14.125340   0.092980
1863.428728   14.149640   0.096380
1863.438171   14.160470   0.099050
1863.447725   14.127000   0.106310
1863.457038   14.139560   0.121540
1863.482899   14.144020   0.105170
1863.494064   14.073490   0.134220
1864.122118   14.147230   0.060470
1864.131216   14.172390   0.085850
1864.140349   14.168130   0.076120
1864.149328   14.133380   0.073420
1864.158727   14.104400   0.070440
1864.168077   14.081010   0.084460
1864.177441   14.145150   0.085070
1864.186471   14.142820   0.061020
1864.195786   14.150280   0.072140
1864.204761   14.112100   0.074250
1864.213956   14.114910   0.068910
1864.223275   14.131130   0.063900
1864.232312   14.126370   0.082470
1864.241734   14.136760   0.082110
1864.250994   14.130520   0.067730
1864.260292   14.156630   0.081790
1864.269452   14.124160   0.072100
1864.278712   14.132120   0.088650
1864.288040   14.148730   0.090490
1864.297228   14.113570   0.075630
1864.306786   14.146940   0.085670
1864.315982   14.102650   0.089110
1864.325240   14.130150   0.089390
1864.334830   14.081840   0.079470
1864.344223   14.217550   0.118560
1864.353629   14.099600   0.103790
1864.362884   14.162920   0.114810
1864.372208   14.112040   0.108450
1864.381718   14.190200   0.113800
1864.391386   14.174170   0.101450
1864.401175   14.191890   0.129010
1864.410777   14.202390   0.116550
1864.420158   14.073200   0.116320
1864.429301   14.153130   0.106230
1865.081649   14.126390   0.096690
1865.090914   14.113690   0.097720
1865.103000   14.125130   0.089060
1865.112265   14.071490   0.088440
1865.121493   14.089330   0.104970
1865.180915   14.102590   0.064840
1865.189934   14.117620   0.049330
1865.199137   14.138530   0.063230
1865.208040   14.129830   0.048770
1865.217207   14.167760   0.076190
1865.226382   14.111640   0.071010
1865.235932   14.141740   0.079910
1865.245886   14.151250   0.078910
1865.255783   14.108800   0.078610
1865.265750   14.121060   0.103010
1865.275774   14.085530   0.091920
1865.285892   14.069810   0.079260
1865.295973   14.122850   0.090730
1865.306185   14.102540   0.086320
1865.316145   14.155330   0.085040
