1863.169882   14.641850   0.094150
1863.179028   14.612310   0.105170
1863.188111   14.576750   0.116500
1863.197263   14.614380   0.111720
1863.206453   14.642450   0.105770
1863.215516   14.537900   0.125810
1863.224486   14.574140   0.124760
1863.233708   14.587990   0.129580
1863.242950   14.518050   0.103730
1863.252052   14.610170   0.125510
1863.260978   14.593770   0.116740
1863.270074   14.541770   0.108690
1863.279229   14.702230   0.124540
1863.288341   14.679310   0.117830
1863.297662   14.605830   0.103040
1863.306748   14.595290   0.117330
1863.315898   14.617870   0.121480
1863.325261   14.605610   0.119200
1863.334632   14.611060   0.125240
1863.344416   14.624120   0.122010
1863.353962   14.626550   0.119770
1863.363511   14.659830   0.104260
1863.372640   14.591170   0.103210
1863.381795   14.611370   0.102900
1863.391577   14.583740   0.103260
1863.400670   14.730170   0.119520
1863.410157   14.644600   0.119700
1863.419415   14.609260   0.114670
1863.428728   14.662280   0.129460
1863.438171   14.540840   0.123500
1864.122118   14.558300   0.073030
1864.131216   14.585790   0.101730
1864.140349   14.531750   0.095030
1864.149328   14.572300   0.084100
1864.158727   14.587480   0.080220
1864.168077   14.620340   0.114360
1864.177441   14.548290   0.103480
1864.186471   14.606350   0.081850
1864.195786   14.608420   0.101080
1864.204761   14.606140   0.090790
1864.213956   14.547420   0.084590
1864.223275   14.629360   0.085660
1864.232312   14.603560   0.108860
1864.241734   14.643450   0.107610
1864.250994   14.586440   0.088000
1864.260292   14.579900   0.102780
1864.269452   14.560430   0.089650
1864.278712   14.604300   0.109810
1864.288040   14.575990   0.117190
1864.297228   14.581800   0.098560
1864.306786   14.517130   0.109130
1864.315982   14.511010   0.106640
1864.325240   14.556470   0.105260
1864.334830   14.522910   0.108090
1864.353782   14.575670   0.079000
1864.391386   14.647080   0.131590
1864.410930   14.550480   0.080700
1865.081726   14.683820   0.100380
1865.090914   14.541120   0.123290
1865.103000   14.548080   0.118840
1865.112265   14.598140   0.121410
1865.180915   14.594920   0.079610
1865.189934   14.603580   0.062390
1865.199137   14.628490   0.083110
1865.208040   14.592520   0.061310
1865.217207   14.627710   0.103220
1865.226382   14.590620   0.096140
1865.235932   14.622970   0.111300
1865.245886   14.638490   0.110810
1865.255783   14.583510   0.105770
1865.265903   14.339930   0.066400
1865.275774   14.652790   0.124160
1865.285892   14.580920   0.101930
1865.295973   14.482530   0.112930
1865.306185   14.634450   0.120340
1865.316145   14.599050   0.114300
1865.326150   14.620950   0.121540
1865.336276   14.594130   0.109630
1865.346577   14.571730   0.121970
1865.356675   14.586020   0.127110
1865.366583   14.501370   0.106770
1865.376904   14.542870   0.131640
1865.387088   14.536070   0.131640
1865.407226   14.534050   0.102980
1865.417333   14.591860   0.127970
1865.427553   14.609460   0.105590
1865.437669   14.614460   0.126170
1866.165339   14.599490   0.066380
1866.174723   14.608330   0.068080
1866.184057   14.621780   0.076560
1866.193410   14.575310   0.075420
1866.202706   14.580470   0.074970
1866.212035   14.655540   0.084150
1866.221409   14.607750   0.074670
1866.230791   14.689810   0.074780
1866.240551   14.583560   0.073330
1866.250004   14.591620   0.076510
1866.259354   14.549560   0.071820
1867.193045   14.569830   0.048960
1867.202355   14.586210   0.053120
1867.211516   14.618620   0.051910
1867.220585   14.633570   0.057500
1867.230131   14.561650   0.059190
1867.239707   14.588680   0.054530
1867.249230   14.595710   0.055180
1867.258785   14.560410   0.055080
1867.268385   14.635470   0.056090
1867.277702   14.584340   0.059480
1867.287153   14.630380   0.061260
1867.296854   14.568070   0.065760
1867.306121   14.625370   0.063960
1867.315500   14.596910   0.067850
1867.325094   14.553430   0.067910
1867.334502   14.524270   0.070860
1867.344482   14.616220   0.075350
1867.354030   14.582420   0.075960
1867.363492   14.574860   0.089920
1867.372735   14.588370   0.079800
1867.382212   14.528700   0.078760
1867.391671   14.602420   0.090330
1867.401392   14.654510   0.087020
1867.410805   14.607520   0.081840
1867.420288   14.538210   0.102390
1867.429722   14.533970   0.108880
1867.439192   14.650710   0.102100
1867.448574   14.532450   0.103180
1867.456168   14.619610   0.094760
1867.463320   14.604050   0.105860
1867.469421   14.652710   0.104880
1867.473939   14.648380   0.084640
1867.478291   14.614120   0.073780
1867.481655   14.627240   0.083960
1867.484335   14.621580   0.089620
1867.486951   14.547830   0.085510
1867.488639   14.584910   0.089680
1867.490315   14.593800   0.089160
1867.492002   14.531480   0.086400
1867.493724   14.574020   0.088920
1868.197661   14.531330   0.100120
1868.207123   14.537720   0.104000
1868.216342   14.841250   0.081300
1868.225986   14.615920   0.126480
1868.245580   14.611390   0.132090
1868.264815   14.554910   0.082200
1868.283929   14.600560   0.135180
1868.331930   14.525640   0.083100
1870.219778   14.571050   0.062880
1870.229270   14.525070   0.061810
1870.238762   14.570010   0.073640
1870.248135   14.565300   0.067350
1870.257691   14.540730   0.070130
1870.267266   14.634940   0.076920
1870.276950   14.579590   0.079220
1870.286498   14.619770   0.082290
1870.295849   14.617100   0.071830
1870.305565   14.602960   0.079630
1870.315197   14.658750   0.089040
1870.325274   14.594010   0.098260
1870.335174   14.611590   0.076520
1870.344892   14.609520   0.093290
1870.354573   14.699660   0.107540
1870.364028   14.621010   0.109090
1870.373450   14.558640   0.074700
1871.136689   14.624720   0.086220
1871.146179   14.594640   0.072410
1871.155384   14.534200   0.075370
1871.164955   14.610740   0.088000
1871.174269   14.596610   0.085800
1871.183469   14.599110   0.091170
1871.192872   14.602090   0.086750
1871.202392   14.562270   0.087770
1871.211865   14.511450   0.105100
1871.221273   14.633410   0.107420
1871.230922   14.626370   0.089090
1871.240394   14.600250   0.085220
1871.250018   14.542600   0.093670
1871.259511   14.564800   0.084910
1871.269122   14.554200   0.085110
1871.278903   14.569140   0.086040
1871.288648   14.676080   0.103600
1871.298226   14.583830   0.089240
1871.307789   14.563100   0.101670
1871.317562   14.590210   0.102760
1871.327342   14.545730   0.106300
1871.337079   14.751840   0.122820
1871.346725   14.663090   0.122530
1871.356495   14.614870   0.111460
