1863.169882   13.701510   0.058600
1863.179028   13.723510   0.062070
1863.188111   13.701890   0.075230
1863.197263   13.676400   0.065270
1863.206453   13.703490   0.063840
1863.215516   13.685350   0.074860
1863.224486   13.657880   0.069030
1863.233708   13.658420   0.077200
1863.243026   13.706720   0.082010
1863.252052   13.650030   0.073390
1863.260978   13.695680   0.067620
1863.270074   13.688070   0.079860
1863.279229   13.713800   0.070620
1863.288341   13.696720   0.066750
1863.297662   13.693960   0.063620
1863.306748   13.713570   0.071360
1863.315898   13.778230   0.069660
1863.325261   13.726090   0.071230
1863.334632   13.713900   0.069980
1863.344416   13.689640   0.068420
1863.353962   13.737600   0.069660
1863.363511   13.678960   0.062190
1863.372640   13.709670   0.059360
1863.381795   13.700750   0.058870
1863.391577   13.756000   0.063470
1863.400670   13.717100   0.065760
1863.410157   13.701810   0.066790
1863.419415   13.682220   0.068440
1863.428728   13.685530   0.076630
1863.438171   13.694370   0.076870
1863.447725   13.698600   0.078030
1864.140349   13.689110   0.056040
1864.149328   13.676610   0.055780
1864.158727   13.655690   0.050970
1864.168077   13.684300   0.069140
1864.177441   13.707550   0.065990
1864.186471   13.723140   0.048530
1864.195786   13.665060   0.059840
1864.204761   13.722410   0.055450
1864.213956   13.707130   0.052780
1864.223275   13.721300   0.050710
1864.232312   13.765570   0.063990
1864.241734   13.769730   0.061070
1864.250994   13.765640   0.054170
1864.260292   13.744340   0.063800
1864.269452   13.733560   0.057120
1864.278712   13.708630   0.064120
1864.288040   13.709770   0.067450
1864.297228   13.731340   0.065340
1864.306786   13.705890   0.063640
1864.315982   13.701680   0.067900
1864.325240   13.692020   0.064490
1864.334830   13.699750   0.062240
1864.344223   13.634280   0.082630
1864.353629   13.675130   0.080920
1864.362884   13.673940   0.091010
1864.372284   13.667130   0.107640
1864.381718   13.714900   0.093570
1864.391386   13.637590   0.081630
1864.401175   13.649740   0.100000
1864.410777   13.669280   0.085640
1864.420158   13.748550   0.093670
1864.429378   13.709630   0.098520
1864.438639   13.742440   0.112020
1864.448099   13.683690   0.100450
1865.121493   13.663100   0.081770
1865.180915   13.754840   0.049360
1865.189934   13.660290   0.037920
1865.199137   13.671070   0.048500
1865.208040   13.678410   0.037650
1865.217207   13.689950   0.057140
1865.226382   13.698860   0.056530
1865.235932   13.734540   0.060690
1865.245886   13.682670   0.060750
1865.255783   13.658580   0.060720
1865.265750   13.723420   0.081640
1865.275774   13.717340   0.068520
1865.285892   13.720690   0.060810
1865.295973   13.709150   0.071600
1865.306185   13.708870   0.067860
1865.316145   13.764200   0.066090
1865.326150   13.689630   0.067210
1865.336276   13.738050   0.083650
1865.346577   13.740090   0.071160
1865.356675   13.726570   0.071450
1865.366659   13.679290   0.078870
1865.376904   13.637830   0.076740
1865.387088   13.709510   0.083720
1865.397153   13.681740   0.084440
1865.407149   13.634170   0.077770
1865.417333   13.689030   0.077540
1866.165339   13.708760   0.041460
1866.174723   13.667460   0.041290
1866.184057   13.717620   0.044710
1866.193410   13.705920   0.044360
1866.202706   13.695320   0.042910
1866.212035   13.713000   0.045650
1866.221409   13.717850   0.045110
1866.230791   13.687560   0.045660
1866.240551   13.730380   0.045270
1866.250004   13.740350   0.045330
1866.259354   13.764110   0.046490
1867.193045   13.725610   0.029910
1867.202355   13.736220   0.030730
1867.211516   13.696780   0.030720
1867.220585   13.668470   0.033200
1867.230131   13.674020   0.034330
1867.239707   13.686150   0.032980
1867.249230   13.683080   0.031290
1867.258785   13.696670   0.034300
1867.268385   13.659010   0.035520
1867.277702   13.653740   0.034450
1867.287153   13.668960   0.034790
1867.296854   13.708360   0.038090
1867.306121   13.661130   0.037010
1867.315500   13.694850   0.038170
1867.325094   13.672530   0.038800
1867.334502   13.685850   0.040520
1867.344482   13.687070   0.043440
1867.354030   13.729570   0.042670
1867.363492   13.744120   0.050530
1867.372735   13.719230   0.044600
1867.382212   13.729130   0.044920
1868.197661   13.706650   0.058120
1868.207123   13.679350   0.059690
1868.216495   13.728380   0.077580
1868.225986   13.687200   0.071400
1868.235811   13.674360   0.079410
1868.245580   13.689120   0.076840
1868.255259   13.736860   0.081060
1868.264815   13.765830   0.081180
1868.274279   13.738650   0.087960
1868.283929   13.705440   0.078390
1868.293537   13.737620   0.113490
1868.303104   13.754370   0.125010
1868.312574   13.706200   0.122620
1868.322548   13.669600   0.093190
1868.341800   13.664930   0.093940
1868.351466   13.663800   0.112560
1868.360837   13.605130   0.108270
1868.370659   13.750830   0.105870
1868.380417   13.712960   0.113850
1868.390367   13.695650   0.101930
1868.399668   13.749250   0.107430
1868.409622   13.694550   0.116360
1870.219778   13.679890   0.037180
1870.229270   13.666580   0.040300
1870.238762   13.670700   0.042270
1870.248135   13.676160   0.040310
1870.257691   13.685550   0.046160
1870.267266   13.686900   0.043890
1870.286498   13.700570   0.048160
1870.295849   13.723730   0.041380
1870.305565   13.727630   0.044600
1870.315197   13.744170   0.049390
1870.335174   13.703970   0.051450
1870.344892   13.717940   0.055780
1870.354573   13.646310   0.060230
1870.364104   13.708420   0.083590
1870.373603   13.667170   0.075980
1870.383600   13.711600   0.092050
1870.440608   13.643940   0.112950
1871.183469   13.693940   0.051030
1871.192872   13.690670   0.047570
1871.202392   13.726150   0.050010
1871.221273   13.695670   0.058570
1871.230922   13.765050   0.050360
1871.240394   13.749220   0.050320
1871.259511   13.681350   0.052710
1871.269122   13.664370   0.051930
1871.278903   13.677290   0.051670
1871.288648   13.705950   0.057470
1871.298226   13.712970   0.054840
1871.307789   13.660480   0.059190
1871.317562   13.681240   0.055560
1871.346725   13.677870   0.068520
1871.356495   13.735610   0.065250
1871.366277   13.718840   0.076350
1871.375944   13.666860   0.071210
1871.385808   13.715290   0.081850
1872.324463   13.778780   0.049540
1872.334315   13.775700   0.052730
1872.344041   13.774020   0.056410
