1863.169882   13.835470   0.053120
1863.179028   13.823470   0.057400
1863.188111   13.877240   0.067160
1863.197263   13.832570   0.062730
1863.206453   13.870720   0.062270
1863.215516   13.820110   0.074500
1863.224486   13.839320   0.067060
1863.233708   13.810580   0.072810
1863.243026   13.867620   0.078360
1863.252052   13.833890   0.075890
1863.260978   13.842420   0.061160
1863.270074   13.856050   0.071430
1863.279229   13.837380   0.069220
1863.288341   13.850100   0.063720
1863.297662   13.832810   0.056540
1863.306748   13.831820   0.067440
1863.315898   13.802260   0.071630
1863.325261   13.802540   0.067650
1863.334632   13.839500   0.072730
1863.344416   13.828420   0.067150
1863.353962   13.832310   0.068000
1863.363511   13.776350   0.058870
1863.372640   13.844380   0.054930
1863.381795   13.844200   0.052890
1863.391577   13.803460   0.057020
1863.400670   13.854600   0.064980
1863.410157   13.851520   0.067820
1863.419415   13.861970   0.065370
1863.428728   13.874470   0.067450
1863.438171   13.846480   0.067620
1863.447725   13.810800   0.084930
1863.457038   13.823270   0.095040
1863.464667   13.804820   0.107340
1863.471563   13.751910   0.113170
1863.477686   13.822370   0.106420
1863.482900   13.823050   0.106240
1863.487037   13.874850   0.114690
1863.490505   13.844490   0.113150
1863.494064   13.816490   0.108110
1863.496621   13.856500   0.114480
1863.498272   13.901870   0.117830
1863.500087   13.861650   0.116250
1863.501889   13.813830   0.112730
1863.503937   13.818790   0.169380
1864.122118   13.857580   0.044870
1864.131216   13.839130   0.059070
1864.140349   13.792880   0.051010
1864.149328   13.849720   0.056700
1864.158727   13.838380   0.050700
1864.168077   13.791430   0.065760
1864.177441   13.807180   0.063430
1864.186471   13.853260   0.048850
1864.195786   13.843000   0.061680
1864.204761   13.810340   0.055470
1864.213956   13.805070   0.051960
1864.223275   13.798710   0.053700
1864.232312   13.818690   0.060900
1864.241734   13.835090   0.062600
1864.250994   13.848280   0.052520
1864.260292   13.840490   0.064650
1864.269452   13.851040   0.051630
1864.278712   13.864680   0.068520
1864.288040   13.813450   0.067610
1864.297228   13.869130   0.060700
1864.306786   13.836130   0.064610
1864.315982   13.807840   0.060860
1864.325240   13.869110   0.062600
1864.334830   13.821510   0.062960
1864.344223   13.790790   0.083380
1864.353629   13.809120   0.085240
1864.362884   13.829530   0.091080
1864.372284   13.807790   0.109770
1864.381718   13.775610   0.089620
1864.391386   13.814250   0.076510
1864.401175   13.801730   0.092840
1864.410777   13.897770   0.088030
1864.420158   13.813740   0.088530
1864.429378   13.852240   0.100760
1864.438639   13.833960   0.113820
1864.448098   13.810240   0.123520
1864.457562   13.850040   0.071900
1864.465120   13.892140   0.126180
1864.472467   13.803520   0.075200
1865.081649   13.872470   0.073560
1865.090914   13.856020   0.075460
1865.103000   13.802210   0.071490
1865.112265   13.815970   0.063920
1865.121493   13.888600   0.086090
1865.180915   13.821840   0.050810
1865.189934   13.833090   0.036330
1865.199137   13.848640   0.047470
1865.208040   13.835460   0.037260
1865.217207   13.838720   0.057860
1865.226382   13.822010   0.054020
1865.235932   13.806850   0.057920
1865.245886   13.847360   0.061510
1865.255783   13.826940   0.058980
1865.265750   13.825600   0.076330
1865.275774   13.791580   0.068020
1865.285892   13.820450   0.062100
1865.295973   13.816220   0.066940
1865.306185   13.852630   0.065960
1865.316145   13.816670   0.067440
1865.326150   13.821680   0.071840
1865.336276   13.827500   0.085770
1865.346577   13.814670   0.073040
1865.356675   13.827480   0.072910
1865.366659   13.800660   0.081620
1865.376904   13.822130   0.080780
1865.387088   13.814440   0.079630
1865.397153   13.864190   0.087840
1865.407149   13.800070   0.080600
1865.417333   13.836660   0.083210
1865.427630   13.856780   0.081070
1865.437669   13.826330   0.084780
1865.448171   13.760890   0.102740
1865.457324   13.801250   0.108820
1865.465615   13.839540   0.116920
1865.489708   13.826840   0.113630
1865.494427   13.921800   0.130840
1865.496283   13.923600   0.124620
1865.498167   13.869100   0.110210
1866.165339   13.829660   0.041000
1866.174723   13.841620   0.041650
1866.184057   13.834150   0.042910
1866.193410   13.825730   0.040890
1866.202706   13.810970   0.042390
1866.212035   13.851210   0.044520
1866.221409   13.846270   0.044060
1866.230791   13.820460   0.043840
1866.240551   13.851530   0.043830
1866.250004   13.844140   0.044290
1866.259354   13.872740   0.045160
1867.193045   13.832250   0.030020
1867.202355   13.826920   0.031130
1867.211516   13.837840   0.031240
1867.220585   13.806720   0.033850
1867.230131   13.825250   0.034430
1867.239707   13.829830   0.033370
1867.249230   13.809170   0.032040
1867.258785   13.809890   0.032570
1867.268385   13.848420   0.034820
1867.277702   13.840540   0.036240
1867.287153   13.823500   0.035060
1867.296854   13.821450   0.037430
1867.306121   13.822390   0.037710
1867.315500   13.822120   0.037260
1867.325094   13.831360   0.038930
1867.334502   13.848630   0.039450
1867.344482   13.811200   0.041590
1867.354030   13.836250   0.042580
1867.363492   13.845060   0.049150
1867.372735   13.827390   0.042290
1867.382212   13.849320   0.042670
1867.391671   13.830810   0.047710
1867.401392   13.846590   0.048290
1867.410805   13.813850   0.044830
1867.420288   13.807310   0.057930
1867.429722   13.805420   0.057950
1867.439192   13.859980   0.059190
1867.448574   13.815940   0.059710
1867.456168   13.804630   0.055810
1867.463320   13.836420   0.057100
1867.469421   13.844830   0.057330
1867.473939   13.816450   0.045620
1867.478291   13.824780   0.042940
1867.481655   13.827990   0.042790
1867.484335   13.829130   0.050360
1867.486951   13.878780   0.047070
1867.488639   13.844490   0.048880
1867.490315   13.855560   0.054470
1867.492002   13.831160   0.049970
1867.493724   13.842160   0.047740
1868.197661   13.830270   0.058720
1868.207123   13.876850   0.058280
1868.216495   13.874870   0.078710
1868.225986   13.853700   0.071740
1868.235811   13.778490   0.082040
1868.245580   13.819880   0.076170
1868.255259   13.797270   0.080290
1868.264815   13.803960   0.079990
1868.274279   13.812730   0.089320
1868.283929   13.869140   0.083450
1868.293537   13.889850   0.114620
1868.303104   13.810600   0.122770
1868.312574   13.823960   0.124550
1868.322548   13.885060   0.094820
1868.332083   13.885410   0.090050
1868.341800   13.797390   0.090380
1868.351466   13.829890   0.114690
1868.360837   13.819720   0.115920
1868.370659   13.840860   0.104750
1868.380417   13.782700   0.099720
1868.419023   13.843780   0.098150
1868.428372   13.883240   0.101440
1868.437691   13.808200   0.115010
1868.446987   13.807450   0.102610
1868.454949   13.829640   0.108280
1868.461066   13.830380   0.102780
1868.467151   13.864520   0.116890
1868.471440   13.807060   0.119450
1868.475786   13.893970   0.113200
1868.479187   13.838700   0.135750
1868.481793   13.799170   0.128350
1868.484498   13.965280   0.109460
1868.486154   13.859600   0.123750
1868.487874   13.864510   0.127960
1868.489584   13.864310   0.126530
1868.491280   13.826680   0.133630
1870.219778   13.849160   0.036560
1870.229270   13.850600   0.037660
1870.238762   13.819790   0.041340
1870.248135   13.832630   0.040710
1870.257691   13.858880   0.044050
1870.267266   13.818920   0.044000
1870.276950   13.849200   0.044780
1870.286498   13.811880   0.045510
1870.295849   13.829630   0.041470
1870.305565   13.844950   0.044140
1870.315197   13.827220   0.053250
1870.325274   13.847900   0.051100
1870.335174   13.812390   0.048270
1870.344892   13.816530   0.051230
1870.354573   13.808630   0.060760
1870.364104   13.796590   0.079040
1870.373603   13.832690   0.078460
1870.383600   13.801730   0.088340
1870.393243   13.807440   0.108000
1870.402820   13.794220   0.074600
1870.412418   13.805500   0.125630
1870.421795   13.872270   0.105260
1870.431056   13.913460   0.076800
1870.448993   13.796350   0.100070
1870.456179   13.882620   0.104010
1870.461756   13.913450   0.125370
1870.466593   13.867290   0.103170
1870.470290   13.849060   0.119230
1870.474188   13.806290   0.075200
1870.478722   13.731030   0.075800
1870.482097   13.840130   0.077800
1870.485756   13.756600   0.073200
1871.136689   13.827980   0.045010
1871.146179   13.783170   0.042670
1871.155384   13.847040   0.041590
1871.164955   13.798450   0.049200
1871.174269   13.816060   0.048340
1871.183469   13.821360   0.049990
1871.192872   13.870940   0.048340
1871.202392   13.822820   0.049100
1871.211865   13.855420   0.060080
1871.221273   13.812540   0.059010
1871.230922   13.857480   0.052490
1871.240394   13.839940   0.049830
1871.250018   13.825710   0.055280
1871.259511   13.841000   0.048990
1871.269122   13.841500   0.049760
1871.278903   13.788280   0.049020
1871.288648   13.822860   0.054410
1871.298226   13.840370   0.054370
1871.307789   13.849350   0.057640
1871.317562   13.870260   0.055040
1871.327342   13.837890   0.060280
1871.337079   13.843590   0.064570
1871.346725   13.864640   0.070630
1871.356495   13.854460   0.064130
1871.366277   13.849130   0.068330
1871.375944   13.824850   0.068520
1871.385808   13.822100   0.075850
1871.395399   13.877610   0.088310
1871.404882   13.853300   0.097650
1871.414342   13.849430   0.090300
1871.423744   13.841480   0.090540
1871.433495   13.881600   0.091920
1871.442405   13.841930   0.088240
1871.449670   13.856470   0.088060
1871.455742   13.767410   0.088350
1871.461191   13.788450   0.094740
1871.465968   13.920040   0.095500
1871.469461   13.856660   0.091790
1871.472994   13.810770   0.091020
1871.476070   13.799900   0.081560
1871.477819   13.901180   0.087730
1871.479709   13.837190   0.082360
1871.481438   13.845220   0.091580
1871.550420   13.808350   0.099220
1871.559908   13.784980   0.098870
1871.569340   13.817400   0.106440
1871.578835   13.827090   0.109010
1871.588334   13.800520   0.118340
1872.324463   13.854940   0.049710
1872.334315   13.848020   0.053470
1872.344041   13.836360   0.050520
1872.353623   13.802620   0.052230
1872.363427   13.836880   0.050310
1872.373279   13.823950   0.046710
1872.392766   13.808330   0.049210
1872.412032   13.807620   0.053260
1872.421585   13.830140   0.052160
1872.431130   13.818100   0.056380
1872.439874   13.845090   0.060260
1872.447517   13.811580   0.057070
1872.454162   13.812010   0.058290
1872.459603   13.856440   0.065840
1872.463903   13.863660   0.068200
1872.467716   13.804160   0.064680
1872.470496   13.841130   0.062460
1872.473152   13.871120   0.064730
1872.474857   13.821100   0.073040
1872.476617   13.876270   0.067210
1872.478370   13.864120   0.066620
1872.480228   13.833220   0.067450
1872.541663   13.836430   0.078940
1872.550845   13.862560   0.087970
1872.560270   13.794390   0.089070
1872.569828   13.795820   0.096980
1872.579400   13.853450   0.103800
1872.588943   13.915690   0.106460
1872.598488   13.822920   0.121530
1873.229437   13.836550   0.056040
1873.238826   13.839890   0.060900
1873.248403   13.854870   0.054740
1873.258009   13.842940   0.059070
1873.267456   13.833890   0.062400
1873.276959   13.807820   0.061690
1873.286788   13.849220   0.064340
1873.296275   13.845750   0.066320
1873.305896   13.812920   0.072370
1873.315548   13.818980   0.075140
1873.325684   13.785220   0.073400
1873.335346   13.847000   0.079190
1873.344943   13.844650   0.083430
1873.354842   13.869370   0.079490
1873.364691   13.882240   0.087440
1873.374458   13.801520   0.083350
1873.383960   13.788770   0.074020
1873.393856   13.901970   0.082120
1873.403606   13.901600   0.084350
1873.413210   13.874300   0.096920
1873.422938   13.845680   0.092720
1873.432622   13.850220   0.074440
1873.440934   13.834610   0.063350
1873.447044   13.858760   0.072170
1873.453044   13.849870   0.077230
1873.457630   13.867040   0.077040
1873.462090   13.880620   0.075910
1873.465548   13.906950   0.078030
1873.468261   13.797280   0.075460
1873.470892   13.829580   0.082180
1873.472722   13.798530   0.077010
1873.474437   13.862280   0.079380
1873.476606   13.837940   0.109770
1874.032527   13.844890   0.038280
1874.041923   13.852070   0.039380
1874.051714   13.830190   0.039680
1874.061193   13.830050   0.038290
1874.070741   13.831440   0.043130
1874.080230   13.827720   0.040830
1874.089638   13.816710   0.043380
1874.098984   13.842290   0.043850
1874.108441   13.826170   0.043260
1874.117749   13.826010   0.045120
1874.127103   13.859160   0.044970
1874.136654   13.856130   0.045340
1874.145982   13.832460   0.043250
1874.155173   13.818840   0.049120
1874.164605   13.860250   0.052630
1874.174153   13.864710   0.067050
1874.183645   13.833600   0.081730
1874.193053   13.907800   0.112440
1874.202515   13.897390   0.122870
1874.212179   13.835110   0.120130
1874.222051   13.762630   0.110650
1876.992585   13.810990   0.041170
1877.002277   13.796050   0.043650
1877.012009   13.809720   0.046480
1877.021623   13.835070   0.045900
1877.031340   13.812360   0.051850
1877.041094   13.791180   0.048790
1877.050632   13.836630   0.038390
1877.060512   13.816210   0.041630
1877.070280   13.836740   0.045470
1877.080037   13.812230   0.046020
1877.089835   13.842540   0.044920
1877.099542   13.856320   0.044760
1877.109324   13.857240   0.058000
1877.119234   13.836240   0.053920
1877.128562   13.846450   0.052070
1877.137988   13.811170   0.048300
1877.147449   13.832710   0.065800
1877.157081   13.846530   0.058430
1877.166514   13.824290   0.055850
1877.175811   13.832290   0.050460
1877.185180   13.847360   0.056730
1877.194638   13.804910   0.051050
1877.204359   13.870320   0.048800
1877.213829   13.845930   0.048060
1877.223290   13.866900   0.051890
1877.232928   13.854980   0.050430
1877.242583   13.856490   0.058660
1877.252102   13.841600   0.059900
1877.261424   13.837390   0.059700
1877.271317   13.838090   0.053480
1877.280810   13.833890   0.044860
1877.290913   13.844000   0.054570
1877.300784   13.835000   0.065080
1877.310552   13.814390   0.052570
1877.320329   13.835470   0.062470
1877.330019   13.854630   0.053800
1877.339609   13.834710   0.047320
1877.349339   13.873760   0.056720
1877.359563   13.828860   0.048660
1877.369289   13.888300   0.056140
1877.379166   13.834890   0.053440
1877.389199   13.852330   0.062490
1877.398748   13.821800   0.067260
1877.408188   13.807760   0.065750
1877.417610   13.792640   0.060260
1877.426444   13.825350   0.050290
1877.433416   13.832340   0.063870
1877.439426   13.740620   0.064980
1877.444578   13.873830   0.064790
1877.449101   13.777170   0.054030
1877.452622   13.860790   0.070010
1877.456119   13.834810   0.056480
1877.458826   13.813380   0.054220
1877.460660   13.871830   0.063350
1877.462441   13.800200   0.057710
1877.464144   13.829920   0.056410
1877.465872   13.843880   0.058650
1877.528546   13.841540   0.071750
1877.538164   13.877160   0.077100
1877.547759   13.840890   0.083330
1877.557433   13.818750   0.089970
1877.566991   13.803500   0.079910
1877.956588   13.758230   0.072170
1877.966360   13.827000   0.059470
1877.975795   13.829530   0.045790
1877.985575   13.834080   0.040070
1877.995071   13.819560   0.038480
1878.004964   13.850700   0.038340
1878.014335   13.819260   0.042680
1878.023915   13.808980   0.033520
1878.033403   13.829210   0.037130
1878.042881   13.812570   0.036260
1878.052477   13.820720   0.042990
1878.062202   13.811950   0.041010
1878.072038   13.829540   0.042290
1878.081838   13.809350   0.046290
1878.091595   13.847400   0.040420
1878.101204   13.823620   0.041930
1878.111056   13.841540   0.043670
1878.120475   13.820730   0.044500
1878.129972   13.838600   0.047990
1878.139452   13.844890   0.053600
1878.148981   13.822760   0.088920
1878.158293   13.806240   0.083460
1878.167692   13.829830   0.048690
1878.177309   13.831960   0.045960
1878.186872   13.854650   0.061160
1878.196273   13.867960   0.059120
1878.206054   13.821550   0.065880
1878.215833   13.829250   0.074550
1878.225557   13.832620   0.073480
1878.235117   13.856740   0.059650
1878.244657   13.786670   0.065390
1878.254352   13.838180   0.066890
1878.263984   13.863490   0.073440
1878.273770   13.815010   0.078000
1878.283405   13.886310   0.073730
1878.293079   13.910730   0.077220
1878.302887   13.816800   0.099490
1878.312828   13.823650   0.102020
1878.322431   13.871880   0.102240
1878.332111   13.802340   0.101350
1878.342126   13.808090   0.074610
1878.351898   13.850430   0.083410
1878.361666   13.817740   0.083060
1878.371492   13.841740   0.085260
1878.381052   13.790380   0.088750
1878.390611   13.821650   0.063800
1878.400035   13.863230   0.085440
1878.409523   13.896810   0.082960
1878.434256   13.894360   0.080130
1878.439734   13.870130   0.098330
1878.448555   13.918300   0.081290
1878.452064   13.846680   0.096700
1878.457364   13.838430   0.093440
1878.459093   13.827340   0.094480
1878.460943   13.880030   0.099640
1878.523903   13.845580   0.104570
1878.533380   13.859490   0.100120
1878.542754   13.803280   0.091960
1878.552323   13.843130   0.106660
1878.561961   13.860210   0.116650
1878.581158   13.687630   0.105570
1878.590927   13.741100   0.077100
1878.885802   13.734440   0.111940
1878.896259   13.876840   0.118700
1878.907039   13.841030   0.103850
1878.917827   13.908630   0.086540
1878.928636   13.835290   0.078190
1878.939490   13.873650   0.078690
1878.950209   13.873440   0.066610
1878.960985   13.853770   0.062340
1878.971663   13.843300   0.060810
1878.982256   13.859090   0.063050
1878.992862   13.832680   0.057050
1879.003349   13.847000   0.063620
1879.014056   13.817750   0.060780
1879.024781   13.831860   0.059320
1879.035403   13.824370   0.070160
1879.046338   13.836400   0.071660
1879.056998   13.843600   0.070940
1879.067120   13.836140   0.076580
1879.077625   13.845370   0.069530
1879.087804   13.779470   0.074370
1879.097718   13.841730   0.084260
1879.108265   13.817080   0.090320
1879.118677   13.841240   0.098400
1879.128946   13.836210   0.074980
1879.138951   13.824150   0.081870
1879.148948   13.843620   0.101490
1879.158753   13.888390   0.104900
1879.168681   13.787350   0.101060
1879.178653   13.926470   0.108400
1879.188532   13.869810   0.109040
1879.198658   13.807140   0.110400
1879.208980   13.868960   0.112890
1879.219105   13.841810   0.109990
1879.229198   13.834420   0.114300
1879.239692   13.812060   0.114500
1879.249885   13.866550   0.111200
1879.259988   13.840160   0.107390
1879.270136   13.830330   0.102980
1879.279998   13.848560   0.086790
1879.290256   13.846100   0.104910
1879.300321   13.769850   0.099170
1879.310604   13.869710   0.106900
1879.321132   13.820140   0.105140
1879.331398   13.823990   0.106710
1879.341711   13.882010   0.111290
1879.352168   13.914220   0.109640
1879.362239   13.823130   0.109410
1879.372581   13.847310   0.110100
1879.383093   13.869850   0.066600
1879.393142   13.820500   0.112580
1879.403333   13.788360   0.119020
1879.413718   13.810580   0.119490
1879.422210   13.868970   0.122880
1879.430290   13.804360   0.122940
1879.436891   13.748250   0.122050
1879.441492   13.873720   0.128870
1879.445571   13.859410   0.126040
1879.452342   13.829190   0.106550
1879.454117   13.805450   0.107240
1879.456208   13.739190   0.076200
1879.458009   13.930800   0.112720
1879.459732   13.848370   0.106210
1879.460754   13.774670   0.072500
1879.904711   13.864860   0.109710
1879.924232   13.824250   0.062810
1879.933937   13.799790   0.054740
1879.943742   13.844110   0.050480
1879.953255   13.858210   0.044000
1879.962965   13.830760   0.041240
1879.972299   13.862830   0.040750
1879.982133   13.855590   0.042380
1879.991480   13.856200   0.045730
1880.001350   13.862510   0.046430
1880.010995   13.812140   0.054690
1880.020489   13.856040   0.055270
1880.030167   13.820910   0.052820
1880.040004   13.796270   0.049550
1880.050020   13.849360   0.052970
1880.059700   13.817190   0.055210
1880.069635   13.815120   0.055280
1880.079469   13.799940   0.059100
1880.089000   13.841790   0.057890
1880.098524   13.901090   0.058990
1880.108072   13.818440   0.065220
1880.117530   13.842780   0.053430
1880.127140   13.862010   0.062250
1880.200091   13.814020   0.062150
1880.209735   13.813610   0.069440
1880.219431   13.811780   0.066850
1880.229324   13.814300   0.060660
1880.238989   13.811330   0.056270
1880.248836   13.799100   0.054330
1880.258298   13.871240   0.058250
1880.267686   13.873670   0.061740
1880.277275   13.833220   0.063740
1880.286928   13.818650   0.075900
1880.306613   13.842230   0.062030
1880.369120   13.806430   0.057560
1880.967707   13.906720   0.071160
1880.977730   13.862130   0.069230
1880.997175   13.804390   0.048790
1881.007352   13.884130   0.052140
1881.017262   13.818120   0.056670
1881.027023   13.836100   0.060160
1881.036583   13.827060   0.054990
1881.046307   13.845150   0.059230
1881.055914   13.802310   0.067250
1881.065565   13.841030   0.062980
1881.075352   13.847210   0.070600
1881.085120   13.861960   0.062490
1881.094964   13.849240   0.059490
1881.104801   13.840570   0.052220
1881.114937   13.763640   0.074940
1881.124474   13.880780   0.067090
1881.134326   13.916060   0.075690
1881.143810   13.848930   0.050530
1881.153419   13.836950   0.073470
1881.163015   13.860470   0.060910
1881.171357   13.842660   0.051520
1881.180981   13.846390   0.057840
1881.190627   13.841840   0.045210
1881.200550   13.823830   0.049200
1881.210473   13.819680   0.051100
1881.220305   13.831510   0.059190
1881.230199   13.842920   0.055790
1881.239668   13.837080   0.056590
1881.249328   13.836620   0.055510
1881.258917   13.799880   0.057600
1881.268352   13.825230   0.059750
1881.278189   13.823210   0.056810
1881.288137   13.836310   0.058950
1881.297680   13.804210   0.060050
1881.307337   13.835290   0.063380
1881.317394   13.823100   0.063420
1881.327336   13.810040   0.066850
1881.337373   13.833240   0.064090
1881.347129   13.825830   0.064730
1881.366722   13.807210   0.069230
1881.376276   13.836720   0.066840
1881.386104   13.828040   0.078260
1881.395996   13.817220   0.076330
1881.405772   13.869320   0.076220
1881.414838   13.829930   0.079910
1881.422098   13.817370   0.079080
1881.428287   13.788680   0.080070
1881.433496   13.785900   0.087150
1881.437835   13.807090   0.088010
1881.441542   13.857430   0.088860
1881.445078   13.787350   0.085340
1881.447777   13.854490   0.091090
1881.449541   13.838550   0.086470
1881.451276   13.804270   0.088650
1881.453055   13.851930   0.084820
1881.455245   13.831140   0.126940
1881.512259   13.786050   0.085730
1881.522032   13.888010   0.093920
1881.531584   13.790860   0.093680
1881.541053   13.834350   0.096260
