1863.169882   10.757780   0.006640
1863.179028   10.762140   0.007160
1863.188111   10.761670   0.008080
1863.197263   10.757910   0.007510
1863.206453   10.756740   0.007280
1863.215516   10.759990   0.008490
1863.224486   10.760320   0.008140
1863.233708   10.760000   0.008660
1863.243026   10.757270   0.008660
1863.252052   10.761060   0.007800
1863.260978   10.755110   0.007620
1863.270074   10.753960   0.008550
1863.279229   10.758390   0.007620
1863.288341   10.752890   0.007450
1863.297662   10.752470   0.006930
1863.306748   10.748590   0.007790
1863.315898   10.760100   0.007850
1863.325261   10.745510   0.007790
1863.334632   10.747520   0.007970
1863.344416   10.753880   0.007910
1863.353962   10.754180   0.007740
1863.363511   10.754300   0.007100
1863.372640   10.769340   0.006750
1863.381795   10.754520   0.006750
1863.391577   10.762760   0.007100
1863.400670   10.758850   0.007280
1863.410157   10.763770   0.007280
1863.419415   10.753170   0.007450
1863.428728   10.761610   0.007790
1863.438171   10.764980   0.008030
1863.447725   10.760290   0.008140
1863.457038   10.762310   0.009240
1863.464667   10.763310   0.010510
1863.471563   10.755220   0.010850
1863.477686   10.760800   0.010280
1863.482900   10.752390   0.010280
1863.487037   10.760250   0.010910
1863.490505   10.756180   0.010800
1863.494064   10.764840   0.010280
1863.496621   10.751520   0.010800
1863.498272   10.743290   0.010740
1863.500087   10.762110   0.011140
1863.501889   10.758670   0.011370
1863.503937   10.762940   0.016050
1864.122118   10.754430   0.005660
1864.131216   10.764260   0.007050
1864.140349   10.757850   0.006410
1864.149328   10.751700   0.006290
1864.158727   10.761710   0.006240
1864.168077   10.755620   0.007390
1864.177441   10.753410   0.006930
1864.186471   10.761270   0.005950
1864.195786   10.759660   0.007220
1864.204761   10.770030   0.006700
1864.213956   10.768710   0.006410
1864.223275   10.763330   0.006240
1864.232312   10.755810   0.007100
1864.241734   10.754330   0.007280
1864.250994   10.766820   0.006410
1864.260292   10.754340   0.007330
1864.269452   10.760930   0.006640
1864.278712   10.755480   0.007450
1864.288040   10.751880   0.007330
1864.297228   10.758570   0.007220
1864.306786   10.754230   0.007330
1864.315982   10.753590   0.007450
1864.325240   10.761680   0.007330
1864.334830   10.756810   0.007220
1864.344223   10.756790   0.009240
1864.353629   10.755880   0.008950
1864.362884   10.762940   0.009530
1864.372284   10.756290   0.011030
1864.381718   10.753740   0.009820
1864.391386   10.772210   0.008660
1864.401175   10.761580   0.010340
1864.410777   10.751370   0.009410
1864.420158   10.759260   0.009470
1864.429378   10.755450   0.009990
1864.438639   10.759940   0.011260
1864.448098   10.749340   0.012410
1864.457409   10.762860   0.013160
1864.465120   10.765210   0.012360
1864.472313   10.756620   0.014030
1864.477494   10.766670   0.015650
1864.482643   10.765880   0.020270
1864.486002   10.749920   0.026910
1864.489646   10.747030   0.022920
1864.492216   10.737160   0.018360
1864.494776   10.745540   0.018470
1864.496480   10.758180   0.019170
1864.498365   10.760290   0.019230
1864.500091   10.756680   0.020270
1864.501760   10.759930   0.019400
1865.081649   10.757610   0.007510
1865.090914   10.755090   0.007970
1865.103000   10.756600   0.007680
1865.112265   10.756500   0.007510
1865.121493   10.764650   0.008780
1865.180915   10.756540   0.005600
1865.189934   10.765610   0.004850
1865.199137   10.760770   0.005770
1865.208040   10.761940   0.004850
1865.217207   10.756860   0.006640
1865.226382   10.760360   0.006350
1865.235932   10.760670   0.006750
1865.245886   10.760120   0.006930
1865.255783   10.768860   0.006750
1865.265750   10.769480   0.008430
1865.275774   10.755420   0.007560
1865.285892   10.771570   0.006700
1865.295973   10.754480   0.007330
