1863.169882   14.472240   0.090870
1863.179028   14.448540   0.091370
1863.188111   14.509120   0.114760
1863.197263   14.527400   0.104870
1863.206453   14.462540   0.101190
1863.215516   14.455550   0.117430
1863.224486   14.509410   0.119630
1863.233708   14.616150   0.132310
1863.243026   14.530920   0.128170
1863.252052   14.418760   0.110830
1863.260978   14.424820   0.108070
1863.270074   14.437500   0.123570
1863.279229   14.498570   0.113990
1863.288341   14.448180   0.100710
1863.297662   14.524800   0.094310
1863.306748   14.577040   0.114290
1863.315898   14.571500   0.120370
1863.325261   14.458220   0.100750
1863.334632   14.432030   0.112950
1864.122118   14.572600   0.083630
1864.131216   14.504620   0.104740
1864.140349   14.474520   0.091800
1864.149328   14.575790   0.095670
1864.158727   14.482800   0.082040
1864.168077   14.554890   0.113240
1864.177441   14.538990   0.109300
1864.186471   14.501030   0.080780
1864.195786   14.544950   0.107160
1864.204761   14.496980   0.095070
1864.213956   14.525940   0.091970
1864.223275   14.441870   0.084890
1864.232312   14.439540   0.102800
1864.241734   14.495550   0.094690
1864.250994   14.431180   0.086950
1864.260292   14.418660   0.105660
1864.269452   14.549230   0.089040
1864.278712   14.521520   0.111820
1864.288040   14.461730   0.108040
1864.297228   14.394330   0.100930
1864.306786   14.432650   0.106910
1864.315982   14.477760   0.106860
1864.325240   14.454350   0.093550
1865.081649   14.514510   0.117750
1865.090914   14.502820   0.125250
1865.103000   14.412930   0.114860
1865.112265   14.470910   0.113860
1865.180915   14.450400   0.083990
1865.189934   14.459170   0.063600
1865.199137   14.458310   0.084990
1865.208040   14.478450   0.063740
1865.217207   14.475730   0.098880
1865.226382   14.447280   0.094240
1865.235932   14.541790   0.107360
1865.245886   14.541270   0.109010
1865.255783   14.499470   0.100820
1865.265827   14.570600   0.104910
1865.275774   14.503280   0.117000
1865.285892   14.506330   0.106120
1865.295973   14.553930   0.113380
1865.306185   14.560440   0.114320
1865.316145   14.530640   0.105780
1865.326150   14.556560   0.120610
1865.336200   14.421210   0.101040
1865.346577   14.508140   0.126060
1865.356675   14.500830   0.116500
1865.366659   14.475050   0.129780
1865.376904   14.573030   0.130860
1865.387088   14.508510   0.131850
1865.397076   14.376040   0.101790
1865.407149   14.361700   0.070300
1865.417333   14.521750   0.125340
1865.427707   14.549860   0.111580
1865.437745   14.461970   0.103580
1866.165339   14.488590   0.067010
1866.174723   14.475530   0.067570
1866.184057   14.470170   0.074460
1866.193410   14.491100   0.076040
1866.202706   14.553060   0.078000
1866.212035   14.490270   0.077260
1866.221409   14.523180   0.076590
1866.230791   14.486270   0.069010
1866.240551   14.493620   0.075680
1866.250004   14.472340   0.076910
1866.259354   14.436480   0.077450
1867.193045   14.484330   0.049530
1867.202355   14.497890   0.054090
1867.211516   14.485640   0.052010
1867.220585   14.469770   0.056700
1867.230131   14.512810   0.061860
1867.239707   14.488900   0.057760
1867.249230   14.506260   0.055490
1867.258785   14.505180   0.057350
1867.268385   14.515630   0.058930
1867.277702   14.473370   0.061700
1867.287153   14.506090   0.058600
1867.296854   14.508500   0.064310
1867.306121   14.500280   0.064150
1867.315500   14.501730   0.062350
1867.325094   14.563880   0.065590
1867.334502   14.514500   0.071730
1867.344482   14.458250   0.075720
1867.354030   14.532010   0.075760
1867.363492   14.513230   0.084940
1867.372735   14.510120   0.076610
1867.382212   14.514990   0.077090
1867.391671   14.572310   0.088300
1867.401392   14.484820   0.079730
1867.410805   14.516780   0.081760
1867.420288   14.501160   0.096910
1867.429722   14.478090   0.105400
1867.439192   14.565630   0.098350
1867.448574   14.522800   0.109880
1867.456168   14.564040   0.096910
