1863.169882   14.348520   0.075360
1863.179028   14.376620   0.088060
1863.188111   14.333400   0.099430
1863.197263   14.331230   0.093910
1863.206453   14.401320   0.093170
1863.215516   14.426220   0.117400
1863.224486   14.401780   0.110940
1863.233708   14.302460   0.113790
1863.243026   14.389610   0.117070
1863.252052   14.316660   0.100310
1863.260978   14.321120   0.097270
1863.270074   14.283760   0.111010
1863.279229   14.276250   0.097980
1863.288341   14.401100   0.102110
1863.297662   14.358650   0.092450
1863.306748   14.386370   0.097150
1863.315898   14.390530   0.100550
1863.325261   14.348790   0.100260
1863.334632   14.308030   0.105650
1863.344416   14.411860   0.105630
1863.353962   14.312630   0.095400
1863.363511   14.256290   0.084120
1863.372640   14.332680   0.078820
1863.381795   14.354320   0.090600
1863.391577   14.329600   0.085080
1863.400670   14.375240   0.098820
1863.410157   14.370690   0.092460
1863.419415   14.338450   0.097030
1863.428728   14.381960   0.107340
1863.438171   14.304240   0.103250
1863.447725   14.368220   0.119050
1863.456885   14.434890   0.074100
1864.122118   14.358090   0.064150
1864.131216   14.333190   0.088180
1864.140349   14.384800   0.079280
1864.149328   14.312340   0.079020
1864.158727   14.351510   0.076650
1864.168077   14.340140   0.093860
1864.177441   14.348440   0.096560
1864.186471   14.360750   0.073680
1864.195786   14.373680   0.089600
1864.204761   14.369760   0.083650
1864.213956   14.353280   0.077170
1864.223275   14.346360   0.078830
1864.232312   14.378900   0.094170
1864.241734   14.315350   0.091170
1864.250994   14.288740   0.079930
1864.260292   14.343750   0.095890
1864.269452   14.325160   0.074160
1864.278712   14.350380   0.092670
1864.288040   14.364250   0.104310
1864.297228   14.335560   0.086520
1864.306786   14.264100   0.091400
1864.315982   14.324650   0.095250
1864.325240   14.351050   0.096350
1864.334830   14.336640   0.097480
1864.344223   14.291260   0.122440
1864.353629   14.368970   0.120150
1864.362807   14.281360   0.104620
1864.381718   14.385680   0.137140
1864.391386   14.291510   0.109090
1864.410777   14.323590   0.130000
1864.420158   14.428580   0.108900
1865.081649   14.320850   0.112120
1865.090914   14.283460   0.110320
1865.103000   14.314650   0.106890
1865.112265   14.312940   0.103350
1865.121493   14.434060   0.129360
1865.180915   14.356750   0.071790
1865.189934   14.342900   0.055820
1865.199137   14.322190   0.076220
1865.208040   14.328130   0.052140
1865.217207   14.330350   0.085570
1865.226382   14.324920   0.081840
1865.235932   14.301520   0.091880
1865.245886   14.299470   0.090760
1865.255783   14.353030   0.094460
1865.265750   14.305830   0.112630
1865.275774   14.370140   0.106870
1865.285892   14.337310   0.093590
1865.295973   14.403820   0.101900
1865.306185   14.340000   0.094340
