1863.169882   13.385690   0.040480
1863.179028   13.355740   0.044240
1863.188111   13.384720   0.049380
1863.197263   13.380090   0.046350
1863.206453   13.383570   0.045160
1863.215516   13.378350   0.054120
1863.224486   13.366740   0.053260
1863.233708   13.387650   0.060570
1863.243026   13.314330   0.056380
1863.252052   13.348840   0.050920
1863.260978   13.388770   0.050130
1863.270074   13.369300   0.055110
1863.279229   13.380220   0.048910
1863.288341   13.314330   0.046540
1863.297662   13.371240   0.045910
1863.306748   13.351640   0.049400
1863.315898   13.356830   0.053480
1863.325261   13.405870   0.050380
1863.334632   13.358830   0.053130
1863.344416   13.346030   0.050150
1863.353962   13.311340   0.052020
1863.363511   13.347450   0.042100
1863.372640   13.349990   0.042650
1863.381795   13.322440   0.044010
1863.391577   13.339600   0.044660
1863.400670   13.332020   0.047630
1863.410157   13.348240   0.049450
1863.419415   13.368870   0.052930
1863.428728   13.363370   0.053220
1863.438171   13.360490   0.055010
1863.447725   13.366280   0.057820
1863.457038   13.610530   0.067490
1863.464667   13.398010   0.082340
1863.471563   13.399250   0.089780
1863.477686   13.334330   0.077470
1863.482900   13.391410   0.083090
1863.487037   13.381850   0.091530
1863.490505   13.334380   0.088130
1863.494064   13.403040   0.084010
1863.496621   13.412060   0.086120
1863.498272   13.325790   0.086040
1863.500087   13.378930   0.090200
1863.501889   13.377520   0.089900
1863.503937   13.404730   0.133160
1864.122118   13.359790   0.032680
1864.131216   13.346940   0.042990
1864.140349   13.387680   0.039720
1864.149328   13.378160   0.038970
1864.158727   13.385120   0.036840
1864.168077   13.371480   0.045910
1864.177441   13.387600   0.045520
1864.186471   13.364450   0.034760
1864.195786   13.351760   0.043130
1864.204761   13.380440   0.039680
1864.213956   13.399030   0.038230
1864.223275   13.347990   0.037410
1864.232312   13.362930   0.043930
1864.241734   13.361630   0.044520
1864.250994   13.336900   0.040430
1864.260292   13.363400   0.046360
1864.269452   13.347300   0.038630
1864.278712   13.356400   0.048900
1864.288040   13.361830   0.048570
1864.297228   13.329410   0.044120
1864.306786   13.333570   0.045790
1864.315982   13.365790   0.048270
1864.325240   13.352010   0.047260
1864.334830   13.354690   0.046860
1864.344223   13.386640   0.062720
1864.353629   13.346180   0.059620
1864.362884   13.361230   0.068340
1864.372284   13.361800   0.082750
1864.381718   13.340960   0.071720
1864.391386   13.309540   0.059610
1864.401175   13.324230   0.069400
1864.410777   13.379780   0.066920
1864.420158   13.392240   0.073040
1864.429378   13.332140   0.072530
1864.438639   13.371490   0.081600
1864.448098   13.409470   0.092330
1864.457409   13.298820   0.103430
1864.465120   13.343300   0.099120
1864.472313   13.323260   0.108370
1864.477494   13.336940   0.091570
1865.081649   13.357260   0.056770
1865.090914   13.351380   0.053210
1865.103000   13.340840   0.054290
1865.112265   13.378620   0.050660
1865.121493   13.376540   0.059710
1865.180915   13.398980   0.033720
1865.189934   13.374290   0.026960
1865.199137   13.367420   0.033540
1865.208040   13.387560   0.027310
1865.217207   13.379980   0.040310
1865.226382   13.390860   0.040630
1865.235932   13.359980   0.042040
1865.245886   13.376580   0.044810
1865.255783   13.377370   0.043650
1865.265750   13.334290   0.059430
1865.275774   13.371050   0.050120
1865.285892   13.372370   0.043100
1865.295973   13.360320   0.046910
1865.306185   13.339400   0.047010
1865.316145   13.351030   0.043740
1865.326150   13.374700   0.051580
1865.336276   13.342530   0.057040
1865.346577   13.346190   0.056590
1865.356675   13.294090   0.052040
1865.366659   13.355800   0.058650
1865.376904   13.355430   0.058610
1865.387088   13.355460   0.058760
1865.397153   13.382800   0.059360
1865.407149   13.452000   0.057720
1865.417333   13.351630   0.056170
1865.427630   13.381460   0.058110
1865.437669   13.384160   0.058190
1865.448171   13.377160   0.068860
1865.457324   13.298420   0.079590
1865.465615   13.368170   0.087610
1865.471988   13.384440   0.104480
1865.477591   13.370940   0.098110
1865.482335   13.362050   0.104530
1865.486159   13.348180   0.115090
1865.489785   13.366850   0.105760
1865.492667   13.357580   0.102350
1865.494427   13.433340   0.100000
1865.496283   13.377250   0.091220
1865.498459   13.388110   0.140330
1866.165339   13.359050   0.030030
1866.174723   13.369030   0.030250
1866.184057   13.356440   0.030200
1866.193410   13.371770   0.031010
1866.202706   13.356770   0.032640
1866.212035   13.342480   0.031930
1866.221409   13.368700   0.033830
1866.230791   13.364080   0.032570
1866.240551   13.351040   0.032390
1866.250004   13.403970   0.033310
1866.259354   13.379200   0.033440
1867.193045   13.384940   0.022460
1867.202355   13.372850   0.023270
1867.211516   13.358840   0.023040
1867.220585   13.385400   0.024890
1867.230131   13.369790   0.024710
1867.239707   13.359620   0.025080
1867.249230   13.358900   0.024020
1867.258785   13.375900   0.024830
1867.268385   13.373430   0.025760
1867.277702   13.361020   0.025690
1867.287153   13.350260   0.025760
1867.296854   13.363690   0.026850
1867.306121   13.381490   0.027200
1867.315500   13.365600   0.027140
1867.325094   13.351060   0.027780
1867.334502   13.384900   0.028460
1867.344482   13.381460   0.030200
1867.354030   13.353840   0.029330
1867.363492   13.356320   0.036550
1867.372735   13.359160   0.030840
1867.382212   13.359540   0.031410
1867.391671   13.421840   0.034820
1867.401392   13.383020   0.034130
1867.410805   13.375320   0.033200
1867.420288   13.355640   0.040680
1867.429722   13.361540   0.043810
1867.439192   13.411190   0.040880
1867.448574   13.376000   0.043420
1867.456168   13.375370   0.038860
1867.463320   13.396500   0.041940
1867.469421   13.341430   0.041580
1867.473939   13.407460   0.036810
1867.478291   13.368850   0.031700
1867.481655   13.371710   0.032750
1867.484335   13.381590   0.036050
1867.486951   13.362600   0.033720
1867.488639   13.355040   0.036040
1867.490315   13.341150   0.038340
1867.492002   13.361090   0.037240
1867.493724   13.351790   0.036450
1868.197661   13.378200   0.041670
1868.207123   13.354820   0.041420
1868.216495   13.382160   0.055590
1868.225986   13.409530   0.049790
1868.235811   13.367620   0.059140
1868.245580   13.368860   0.052550
1868.255259   13.368410   0.054860
1868.264815   13.369050   0.057600
1868.274279   13.374200   0.063800
1868.283929   13.382250   0.056260
1868.293537   13.362000   0.087620
1868.303104   13.445460   0.104430
1868.312574   13.392000   0.095970
1868.322548   13.424790   0.066650
1868.332083   13.315610   0.062850
1868.341800   13.395460   0.065740
1868.351466   13.445210   0.087900
1868.360837   13.390880   0.085240
1868.370659   13.374000   0.079640
1868.380417   13.331340   0.083230
1868.390367   13.341840   0.079820
1868.399668   13.371760   0.071560
1868.409622   13.317490   0.084170
1868.419023   13.414640   0.076350
1868.428372   13.332720   0.074060
1868.437691   13.323190   0.082600
1868.446987   13.373820   0.082470
1868.454949   13.344190   0.090330
1868.461066   13.379100   0.087640
1868.467151   13.406310   0.092890
1868.471440   13.417850   0.099710
1868.475710   13.326900   0.106140
1868.479187   13.317240   0.099460
1868.481793   13.371170   0.103110
1868.484421   13.355790   0.105780
1868.486154   13.257810   0.094470
1868.487874   13.351170   0.102830
1868.489584   13.361730   0.102270
1868.491280   13.402760   0.110010
1869.239644   13.416780   0.126080
1869.249027   13.354690   0.123120
1870.219778   13.351420   0.027540
1870.229270   13.383710   0.028810
1870.238762   13.371910   0.030370
1870.248135   13.356990   0.029570
1870.257691   13.371680   0.033370
1870.267266   13.353120   0.031810
1870.276950   13.362570   0.033290
1870.286498   13.381430   0.033030
1870.295849   13.374880   0.031120
1870.305565   13.411130   0.034430
1870.315197   13.383340   0.038510
1870.325274   13.352490   0.037880
1870.335174   13.398360   0.035860
1870.344892   13.395200   0.039570
1870.354573   13.367310   0.045180
1870.364104   13.378980   0.061720
1870.373603   13.373390   0.057480
1870.383600   13.346890   0.064170
1870.393243   13.413930   0.084530
1870.402820   13.388040   0.117000
1870.412418   13.375820   0.106420
1870.421719   13.405650   0.105980
1870.431056   13.391810   0.108290
1870.440608   13.363290   0.095670
1870.448993   13.322520   0.078570
1870.456179   13.314080   0.081810
1870.461756   13.336480   0.100470
1870.466593   13.312550   0.105480
1870.470290   13.384310   0.099800
1870.474034   13.378720   0.111140
1870.476825   13.391450   0.124290
1870.478569   13.469140   0.117670
1870.480341   13.390510   0.105550
1870.482097   13.333970   0.109570
1870.483838   13.429990   0.121880
1870.485602   13.384750   0.117140
1871.136689   13.382150   0.033660
1871.146179   13.395970   0.031190
1871.155384   13.408650   0.030660
1871.164955   13.384750   0.035420
1871.174269   13.359120   0.034360
1871.183469   13.373810   0.035710
1871.192872   13.361330   0.033560
1871.202392   13.381770   0.035920
1871.211865   13.392790   0.040940
1871.221273   13.356220   0.042100
1871.230922   13.354420   0.037360
1871.240394   13.342500   0.034600
1871.250018   13.405820   0.040720
1871.259511   13.387230   0.036910
1871.269122   13.365330   0.038740
1871.278903   13.372440   0.036450
1871.288648   13.379280   0.039180
1871.298226   13.391120   0.038390
1871.307789   13.409700   0.042020
1871.317562   13.377900   0.042760
1871.327342   13.351110   0.044300
1871.337079   13.361360   0.047380
1871.346725   13.362530   0.050870
1871.356495   13.354050   0.048090
1871.366277   13.372910   0.057010
1871.375944   13.395120   0.050010
1871.385808   13.398140   0.059520
1871.395399   13.365910   0.061770
1871.404882   13.309900   0.069310
1871.414342   13.371760   0.066330
1871.423744   13.348570   0.060850
1871.433495   13.373310   0.072540
1871.442405   13.371020   0.065510
1871.449670   13.317760   0.062060
1871.455742   13.376730   0.069930
1871.461191   13.323780   0.076990
1871.465968   13.343650   0.072510
1871.469461   13.368480   0.070890
1871.472994   13.415470   0.068580
1871.476070   13.381250   0.063910
1871.477819   13.349060   0.064070
1871.479709   13.356560   0.065070
1871.481438   13.346840   0.067140
1871.550420   13.339920   0.073790
1871.559908   13.402500   0.079410
1871.569340   13.365230   0.081360
1871.578835   13.356240   0.082620
1871.588334   13.407440   0.095700
1871.597765   13.340800   0.118440
1871.607187   13.382660   0.106510
1872.324463   13.379320   0.037200
1872.334315   13.374970   0.039630
1872.344041   13.377950   0.039340
1872.353623   13.354900   0.039730
1872.363427   13.378420   0.036740
1872.373279   13.346620   0.036390
1872.383099   13.349430   0.039100
1872.392766   13.358570   0.037190
1872.402203   13.348750   0.040200
1872.412032   13.364040   0.040380
1872.421585   13.374960   0.041120
1872.431130   13.362830   0.046250
1872.439874   13.372910   0.044420
1872.447517   13.343950   0.045110
1872.454162   13.422600   0.048970
1872.459603   13.333970   0.051640
1872.463903   13.357100   0.051230
1872.467716   13.358810   0.047300
1872.470496   13.366110   0.047990
1872.473152   13.374010   0.051890
1872.474857   13.362680   0.049850
1872.476617   13.371080   0.054920
1872.478370   13.362570   0.050890
1872.480228   13.367220   0.052420
1872.541663   13.388760   0.066520
1872.550845   13.311890   0.063380
1872.560270   13.360170   0.069720
1872.569828   13.416760   0.075360
1872.579400   13.391870   0.079240
1872.588943   13.381900   0.085090
1872.598488   13.412750   0.100700
1872.608116   13.369240   0.119980
1873.229437   13.393110   0.042330
1873.238826   13.372070   0.044760
1873.248403   13.321820   0.043670
1873.258009   13.371470   0.042790
1873.267456   13.355880   0.046310
1873.276959   13.316840   0.044240
1873.286788   13.377540   0.046770
1873.296275   13.356080   0.048960
1873.305896   13.378560   0.052810
1873.315548   13.328090   0.051700
1873.325684   13.348840   0.055810
1873.335346   13.399430   0.058400
1873.344943   13.351590   0.057610
1873.354842   13.365610   0.054820
1873.364691   13.354690   0.063780
1873.374458   13.354710   0.059630
1873.383960   13.396850   0.051730
1873.393856   13.376640   0.055260
1873.403606   13.375060   0.060300
1873.413210   13.397470   0.069700
1873.422938   13.421180   0.069160
1873.432622   13.357620   0.057790
1873.441010   13.361680   0.054860
1873.447044   13.369900   0.056350
1873.453044   13.345380   0.057510
1873.457630   13.363820   0.057090
1873.462090   13.401150   0.056180
1873.465548   13.345120   0.058490
1873.468261   13.367980   0.058700
1873.470892   13.351290   0.062680
1873.472722   13.353620   0.061810
1873.474437   13.407360   0.057890
1873.476606   13.351070   0.084100
1873.567773   13.423230   0.101470
1873.586745   13.395990   0.121790
1874.032527   13.362990   0.027140
1874.041923   13.367860   0.029040
1874.051714   13.367710   0.029330
1874.061193   13.352130   0.028870
1874.070741   13.386930   0.030600
1874.080230   13.360830   0.030670
1874.089638   13.386950   0.030020
1874.098984   13.355830   0.032410
1874.108441   13.354390   0.030320
1874.117749   13.362640   0.031710
1874.127103   13.368340   0.032550
1874.136654   13.372380   0.033160
1874.145982   13.368560   0.034160
1874.155173   13.378040   0.035970
1874.164605   13.371630   0.040340
1874.174153   13.343660   0.048130
1874.183645   13.332200   0.059290
1874.193053   13.334690   0.081320
1874.202515   13.414370   0.087720
1874.212179   13.418350   0.097020
1874.222051   13.405660   0.086050
1876.992585   13.375570   0.030140
1877.002277   13.375430   0.030260
1877.012009   13.383040   0.032930
1877.021623   13.358930   0.032290
1877.031340   13.383290   0.036860
1877.041094   13.375680   0.034470
1877.050632   13.347720   0.030310
1877.060512   13.341690   0.031710
1877.070280   13.382830   0.031880
1877.080037   13.352710   0.031410
1877.089835   13.366380   0.031820
1877.099542   13.321100   0.033120
1877.109324   13.380110   0.040700
1877.119234   13.353030   0.040690
1877.128562   13.374620   0.036080
1877.137988   13.360290   0.037880
1877.147449   13.322680   0.044450
1877.157081   13.354340   0.040270
1877.166514   13.364970   0.037690
1877.175811   13.379900   0.036030
1877.185180   13.385960   0.039850
1877.194638   13.364040   0.037610
1877.204359   13.379670   0.035650
1877.213829   13.377840   0.035170
1877.223290   13.394710   0.037260
1877.232928   13.369350   0.035820
1877.242583   13.353290   0.039740
1877.252102   13.369560   0.039530
1877.261424   13.394940   0.040280
1877.271317   13.398470   0.037260
1877.280810   13.352080   0.033610
1877.290913   13.376390   0.036900
1877.300784   13.374230   0.045750
1877.310552   13.368710   0.036200
1877.320329   13.401360   0.043830
1877.330019   13.360590   0.037660
1877.339609   13.381490   0.034150
1877.349339   13.361800   0.039830
1877.359563   13.366230   0.036390
1877.369289   13.381650   0.041590
1877.379166   13.387390   0.037610
1877.389199   13.342340   0.044060
1877.398748   13.393900   0.051210
1877.408188   13.350380   0.045620
1877.417610   13.353220   0.041570
1877.426444   13.365630   0.038400
1877.433416   13.367410   0.042680
1877.439426   13.379570   0.048540
1877.444578   13.359490   0.047700
1877.449101   13.348300   0.042730
1877.452622   13.355020   0.051050
1877.456119   13.351540   0.043140
1877.458826   13.348080   0.042400
1877.460660   13.371140   0.046490
1877.462441   13.384670   0.043250
1877.464144   13.356630   0.043610
1877.465872   13.336220   0.045220
1877.528546   13.395260   0.054750
1877.538164   13.337870   0.058490
1877.547759   13.374130   0.064530
1877.557433   13.343500   0.063930
1877.566991   13.414000   0.064940
1877.956588   13.358320   0.047940
1877.966360   13.365100   0.045800
1877.975795   13.366320   0.034060
1877.985575   13.353530   0.029910
1877.995071   13.361380   0.028820
1878.004964   13.357540   0.028180
1878.014335   13.376820   0.031010
1878.023915   13.372990   0.025240
1878.033403   13.347460   0.028180
1878.042881   13.364140   0.027310
1878.052477   13.341040   0.031300
1878.062202   13.351150   0.030550
1878.072038   13.345200   0.030890
1878.081838   13.383320   0.033090
1878.091595   13.361080   0.031070
1878.101204   13.335530   0.031240
1878.111056   13.357160   0.032340
1878.120475   13.370220   0.032680
1878.129972   13.345070   0.034880
1878.139452   13.377140   0.040940
1878.148981   13.407920   0.070350
1878.158293   13.365750   0.059560
1878.167692   13.357050   0.036320
1878.177309   13.348630   0.036500
1878.186872   13.393330   0.046230
1878.196273   13.373960   0.044930
1878.206054   13.388220   0.048810
1878.215833   13.420180   0.056350
1878.225557   13.376440   0.055740
1878.235117   13.350360   0.047510
1878.244657   13.389880   0.046420
1878.254352   13.366020   0.053330
1878.263984   13.368910   0.059840
1878.273770   13.408380   0.058630
1878.283405   13.362170   0.060970
1878.293079   13.359630   0.057780
1878.302887   13.440290   0.072250
1878.312828   13.396390   0.081180
1878.322431   13.393100   0.079610
1878.332111   13.398680   0.079240
1878.342126   13.364120   0.055440
1878.351898   13.372360   0.059230
1878.361666   13.371280   0.061030
1878.371492   13.392390   0.061280
1878.381052   13.406740   0.069520
1878.390611   13.413440   0.052280
1878.400035   13.399790   0.066310
1878.409523   13.343510   0.056710
1878.419250   13.325810   0.068160
1878.427139   13.344820   0.074990
1878.434256   13.330570   0.057570
1878.439734   13.355160   0.071260
1878.444205   13.342340   0.056800
1878.448555   13.357560   0.058090
1878.452064   13.354540   0.074980
1878.454721   13.354620   0.072940
1878.457364   13.388870   0.071840
1878.459093   13.386860   0.065210
1878.460943   13.352730   0.072040
1878.463071   13.348730   0.102090
1878.523903   13.359840   0.072860
1878.533380   13.343510   0.073370
1878.542754   13.348260   0.070400
1878.552323   13.346400   0.078050
1878.561961   13.360580   0.087430
1878.571685   13.490510   0.124860
1878.581234   13.321310   0.111770
1878.590773   13.387490   0.122810
1878.885725   13.347480   0.107860
1878.896259   13.451330   0.083440
1878.907039   13.353370   0.066470
1878.917827   13.466430   0.079580
1878.928636   13.393230   0.072540
1878.939490   13.365070   0.060820
1878.950209   13.352230   0.051140
1878.960985   13.424560   0.045920
1878.971663   13.368410   0.041830
1878.982256   13.392870   0.043400
1878.992862   13.331320   0.040010
1879.003349   13.374480   0.044870
1879.014056   13.336060   0.044840
1879.024781   13.371190   0.043420
1879.035403   13.374670   0.050760
1879.046338   13.375700   0.052020
1879.056998   13.367160   0.055020
1879.067120   13.379230   0.053590
