1863.169882   14.011100   0.063050
1863.179028   14.028860   0.070140
1863.188111   13.961300   0.079950
1863.197263   14.046000   0.082350
1863.206453   14.033530   0.069000
1863.215516   13.992380   0.092180
1863.224486   14.011000   0.084890
1863.233708   13.976970   0.091650
1863.243026   14.001110   0.097730
1863.252052   14.004010   0.087570
1863.260978   14.006460   0.083660
1863.270074   14.008600   0.095700
1863.279229   13.987100   0.081770
1863.288341   14.020050   0.073080
1863.297662   13.971370   0.072300
1863.306748   14.073200   0.090380
1863.315898   14.066880   0.084340
1863.325261   13.980600   0.075420
1863.334632   13.972230   0.084050
1863.344416   14.009500   0.083510
1863.353962   13.994640   0.082680
1863.363511   14.029280   0.074320
1863.372640   13.997960   0.070960
1863.381795   13.969820   0.068880
1863.391577   13.975150   0.070850
1863.400670   13.977150   0.077340
1863.410157   13.997770   0.079750
1863.419415   14.010770   0.081890
1863.428728   13.997200   0.086560
1863.438171   13.959900   0.090530
1863.447725   14.008630   0.095440
1863.457038   13.989140   0.106810
1863.464667   13.983860   0.117430
1863.471640   14.108120   0.107260
1863.477686   14.027090   0.115020
1863.482900   14.068570   0.116920
1863.487037   14.061360   0.124930
1863.490505   14.028270   0.117460
1863.494064   13.955420   0.116120
1863.496621   14.032480   0.117610
1863.498272   13.948480   0.116720
1863.500087   13.982350   0.118360
1863.501889   13.902930   0.121920
1863.504049   13.919880   0.155290
1864.122118   13.979380   0.052260
1864.131216   14.012240   0.072040
1864.140349   14.014800   0.064270
1864.149328   13.960380   0.066950
1864.158727   14.014870   0.060420
1864.168077   13.957720   0.078150
1864.177441   13.957410   0.072230
1864.186471   14.007210   0.054250
1864.195786   13.980370   0.074330
1864.204761   13.977140   0.065140
1864.213956   13.969430   0.059240
1864.223275   14.019160   0.059310
1864.232312   13.957540   0.076460
1864.241734   13.991430   0.072080
1864.250994   13.967830   0.066670
1864.260292   13.954110   0.070210
1864.269452   13.965050   0.065330
1864.278712   13.982910   0.080380
1864.288040   13.995060   0.084090
1864.297228   13.981190   0.072840
1864.306786   14.036540   0.081960
1864.315982   13.966850   0.081090
1864.325240   13.941600   0.073620
1864.334830   13.956430   0.077040
1864.344223   14.028410   0.103560
1864.353629   13.938710   0.091880
1864.362884   13.995910   0.108850
1864.372284   13.978000   0.126010
1864.381718   13.926810   0.111200
1864.391386   13.966700   0.094810
1864.401175   14.033410   0.122760
1864.410777   13.958450   0.107550
1864.420158   14.016380   0.110810
1864.429378   13.972460   0.112820
1864.438639   13.943710   0.120020
1864.464967   14.032670   0.068800
1865.081649   14.014580   0.092200
1865.090914   14.019600   0.091250
1865.103000   14.056480   0.088780
1865.112265   13.972210   0.079790
1865.121493   14.022280   0.099650
1865.180915   14.000670   0.060990
1865.189934   13.971100   0.046370
1865.199137   13.958210   0.059240
1865.208040   14.010480   0.047750
1865.217207   13.949840   0.069570
1865.226382   13.957340   0.065760
1865.235932   14.059100   0.076460
1865.245886   14.024600   0.076660
