1863.169882   14.142930   0.067660
1863.179028   14.196270   0.081350
1863.188111   14.155460   0.083270
1863.197263   14.138300   0.083680
1863.206453   14.173140   0.076300
1863.215516   14.169310   0.097420
1863.224486   14.174470   0.093070
1863.233708   14.197160   0.100430
1863.243026   14.060900   0.099850
1863.252052   14.137580   0.087510
1863.260978   14.164880   0.080220
1863.270074   14.126880   0.103090
1863.279229   14.188440   0.084820
1863.288341   14.175290   0.090440
1863.297662   14.177680   0.080730
1863.306748   14.099510   0.087540
1863.315898   14.176770   0.090910
1863.325261   14.135980   0.082030
1863.334632   14.197650   0.097230
1863.344416   14.140380   0.088980
1863.353962   14.118560   0.083790
1863.363511   14.084180   0.078020
1863.372640   14.124520   0.071510
1863.381795   14.111960   0.068460
1863.391577   14.194750   0.077180
1863.400670   14.164350   0.079810
1863.410157   14.244450   0.080690
1863.419415   14.202010   0.089120
1863.428728   14.121320   0.094470
1863.438171   14.209310   0.104390
1863.447725   14.118900   0.098380
1863.457038   14.117830   0.115260
1863.464667   14.171080   0.128780
1863.477686   14.114660   0.124570
1863.482900   14.147040   0.122510
1863.487037   14.193230   0.124650
1863.490429   14.137290   0.097410
1863.494064   14.117270   0.120230
1863.498272   14.035140   0.121140
1863.500240   14.086640   0.075800
1863.503531   14.052770   0.072500
1864.122118   14.144030   0.053820
1864.131216   14.180660   0.075130
1864.140349   14.172870   0.066540
1864.149328   14.131640   0.072610
1864.158727   14.127920   0.062440
1864.168077   14.137540   0.083610
1864.177441   14.188800   0.083130
1864.186471   14.162050   0.060990
1864.195786   14.161230   0.080770
1864.204761   14.218300   0.067360
1864.213956   14.193570   0.065440
1864.223275   14.151170   0.062180
1864.232312   14.157340   0.084630
1864.241734   14.158010   0.077650
1864.250994   14.149470   0.070890
1864.260292   14.147260   0.079690
1864.269452   14.162010   0.073600
1864.278712   14.090560   0.085950
1864.288040   14.207940   0.087850
1864.297228   14.165430   0.076750
1864.306786   14.173650   0.081730
1864.315982   14.145760   0.082260
1864.325240   14.149960   0.085510
1864.334830   14.085940   0.082800
1864.344223   14.055890   0.105960
1864.353629   14.149810   0.105500
1864.362884   14.083600   0.110200
1864.372284   14.182780   0.134670
1864.381718   14.174440   0.118670
1864.391386   14.146500   0.097970
1864.401175   14.096370   0.113360
1864.410777   14.208940   0.116220
1864.420158   14.067590   0.112270
1864.429378   14.086330   0.120760
1864.438639   14.039900   0.076700
1865.081649   14.169420   0.095690
1865.090914   14.151130   0.089490
1865.103000   14.228290   0.093050
1865.112265   14.209930   0.079390
1865.121493   14.129650   0.109480
1865.180915   14.157160   0.066260
1865.189934   14.159280   0.045920
