1863.169882   13.846490   0.056960
1863.179028   13.925850   0.062770
1863.188111   13.940310   0.074270
1863.197263   13.892650   0.068320
1863.206453   13.894900   0.063970
1863.215516   13.873800   0.079380
1863.224486   13.878140   0.072870
1863.233708   13.834420   0.082850
1863.243026   13.929440   0.087240
1863.252052   13.855820   0.075120
1863.260978   13.890880   0.068600
1863.270074   13.878490   0.087400
1863.279229   13.878290   0.069820
1863.288341   13.882400   0.066710
1863.297662   13.864560   0.065480
1863.306748   13.909410   0.074890
1863.315898   13.863700   0.073680
1863.325261   13.912210   0.072680
1863.334632   13.910220   0.075590
1863.344416   13.891100   0.068800
1863.353962   13.859450   0.073450
1863.363511   13.871190   0.064780
1863.372640   13.892350   0.064150
1863.381795   13.948440   0.061710
1863.391577   13.874460   0.060810
1863.400670   13.935490   0.070310
1863.410157   13.853630   0.071520
1863.419415   13.891270   0.071490
1863.428728   13.851710   0.075680
1863.438171   13.869980   0.073480
1863.447725   13.870980   0.088990
1863.457038   13.909670   0.101410
1863.464667   13.969480   0.116020
1863.471563   13.968110   0.122630
1863.477686   13.937150   0.116610
1863.482900   13.866020   0.115570
1863.487037   13.886970   0.119980
1863.490505   13.960540   0.126980
1863.494064   13.932760   0.120270
1863.496621   13.935820   0.122000
1863.498272   13.879310   0.119760
1863.500087   13.845970   0.122680
1863.501889   13.940990   0.127860
1863.504018   13.873850   0.160870
1864.122118   13.901160   0.047250
1864.131216   13.905430   0.063550
1864.140349   13.888260   0.053690
1864.149328   13.934260   0.058380
1864.158727   13.881730   0.056360
1864.168077   13.864370   0.073570
1864.177441   13.876930   0.065390
1864.186471   13.867520   0.051040
1864.195786   13.887810   0.068670
1864.204761   13.912910   0.058090
1864.213956   13.909590   0.055250
1864.223275   13.889580   0.051470
1864.232312   13.880990   0.063880
1864.241734   13.914510   0.062250
1864.250994   13.918270   0.053060
1864.260292   13.871720   0.068630
1864.269452   13.896170   0.058410
1864.278712   13.926600   0.068450
1864.288040   13.930280   0.068070
1864.297228   13.897720   0.065230
1864.306786   13.869480   0.068460
1864.315982   13.895350   0.070500
1864.325240   13.890700   0.067620
1864.334830   13.902930   0.065130
1864.344223   13.888180   0.094190
1864.353629   13.921780   0.093890
1864.362884   13.853370   0.102500
1864.372284   13.943540   0.114790
1864.381718   13.898440   0.099630
1864.391386   13.851190   0.090090
1864.401175   13.986100   0.112430
1864.410777   13.835500   0.093630
1864.420158   13.890150   0.092080
1864.429378   13.888480   0.108560
1864.438639   13.922940   0.123910
1865.081649   13.861390   0.082180
1865.090914   13.905410   0.076270
1865.103000   13.940080   0.074220
1865.112265   13.870840   0.070220
1865.121493   13.855650   0.093370
1865.180915   13.926280   0.051180
1865.189934   13.918460   0.039260
1865.199137   13.921760   0.050780
1865.208040   13.887060   0.039030
1865.217207   13.938760   0.063800
1865.226382   13.907590   0.058460
1865.235932   13.909820   0.065440
1865.245886   13.892040   0.069250
1865.255783   13.874810   0.066680
1865.265750   13.879200   0.090430
1865.275774   13.899040   0.077850
1865.285892   13.891760   0.063420
1865.295973   13.912060   0.074140
1865.306185   13.919230   0.070970
1865.316145   13.886420   0.070950
1865.326150   13.853210   0.079560
1865.336276   13.870410   0.091470
1865.346577   13.839810   0.079010
1865.356675   13.863800   0.081550
1865.366659   13.854710   0.084180
1865.376904   13.807750   0.086550
1865.387088   13.821350   0.083300
1865.397153   13.874800   0.090280
1865.407149   13.925660   0.093780
1865.417333   13.946130   0.082620
1865.427630   13.924700   0.085530
1865.437669   13.923290   0.089380
1865.448171   13.882200   0.111790
1865.457324   13.873670   0.117290
1865.465615   13.934840   0.119020
1865.482335   13.694260   0.072900
1865.496283   13.906040   0.128990
1865.498244   13.774260   0.072700
1866.165339   13.892050   0.042960
1866.174723   13.877590   0.044370
1866.184057   13.891460   0.044210
1866.193410   13.897840   0.045900
1866.202706   13.872850   0.047570
1866.212035   13.920690   0.048230
1866.221409   13.890310   0.050010
1866.230791   13.910620   0.047470
1866.240551   13.922570   0.047580
1866.250004   13.872680   0.045380
1866.259354   13.888310   0.048570
