1863.169882   13.595200   0.044610
1863.179028   13.575980   0.049320
1863.188111   13.577020   0.059650
1863.197263   13.577070   0.053820
1863.206453   13.580020   0.050480
1863.215516   13.600680   0.064640
1863.224486   13.576300   0.064150
1863.233708   13.608100   0.064110
1863.243026   13.578840   0.066160
1863.252052   13.656240   0.057630
1863.260978   13.582190   0.055050
1863.270074   13.607470   0.065470
1863.279229   13.590470   0.059060
1863.288341   13.602660   0.056220
1863.297662   13.585810   0.048830
1863.306748   13.598960   0.059360
1863.315898   13.621820   0.059010
1863.325261   13.597600   0.057910
1863.334632   13.567260   0.056550
1863.344416   13.608650   0.055220
1863.353962   13.590840   0.055020
1863.363511   13.621780   0.052970
1863.372640   13.589560   0.047880
1863.381795   13.573300   0.049140
1863.391577   13.601090   0.049890
1863.400670   13.579840   0.052540
1863.410157   13.591960   0.053410
1863.419415   13.565760   0.055110
1863.428728   13.591360   0.061500
1863.438171   13.629270   0.060460
1863.447725   13.664190   0.068260
1863.457038   13.579130   0.069780
1863.464667   13.587980   0.093380
1863.471563   13.602610   0.095730
1863.477686   13.626000   0.088870
1863.482900   13.595890   0.091920
1863.487037   13.665620   0.098790
1863.490505   13.613090   0.097590
1863.494064   13.591640   0.088000
1863.496621   13.649540   0.098980
1863.498272   13.605710   0.094600
1863.500087   13.563460   0.096910
1863.501889   13.628550   0.104210
1863.503937   13.595370   0.140750
1864.122118   13.596040   0.037650
1864.131216   13.610360   0.052300
1864.140349   13.606140   0.044730
1864.149328   13.598090   0.044720
1864.158727   13.609200   0.041230
1864.168077   13.562700   0.053000
1864.177441   13.586120   0.054030
1864.186471   13.593830   0.039670
1864.195786   13.583350   0.053960
1864.204761   13.590680   0.047190
1864.213956   13.606050   0.044270
1864.223275   13.591910   0.043960
1864.232312   13.614270   0.053960
1864.241734   13.589040   0.051000
1864.250994   13.591160   0.044660
1864.260292   13.596030   0.052970
1864.269452   13.562000   0.045530
1864.278712   13.579820   0.054060
1864.288040   13.574000   0.055750
1864.297228   13.601110   0.051940
1864.306786   13.614550   0.053420
1864.315982   13.634950   0.058950
1864.325240   13.568380   0.054240
1864.334830   13.575950   0.052690
1864.344223   13.571390   0.073830
1864.353629   13.550560   0.063940
1864.362884   13.576160   0.077150
1864.372284   13.548300   0.088070
1864.381718   13.552480   0.072370
1864.391386   13.534850   0.065870
1864.401175   13.614580   0.084010
1864.410777   13.547100   0.072030
1864.420158   13.561430   0.079620
1864.429378   13.563890   0.083540
1864.438639   13.515580   0.096270
1864.448098   13.528800   0.105720
1864.457409   13.622090   0.119330
1864.465120   13.672670   0.110360
1864.472313   13.571490   0.118830
1865.081649   13.588980   0.062990
1865.090914   13.569990   0.064700
1865.103000   13.624880   0.062240
1865.112265   13.605850   0.057240
1865.121493   13.614550   0.073830
1865.180915   13.553500   0.040880
1865.189934   13.572240   0.031310
1865.199137   13.583230   0.040970
1865.208040   13.583090   0.031180
1865.217207   13.571160   0.049390
1865.226382   13.625350   0.046990
1865.235932   13.642740   0.053250
1865.245886   13.624290   0.051630
1865.255783   13.601910   0.053130
1865.265750   13.595430   0.066800
1865.275774   13.547180   0.061560
1865.285892   13.569430   0.051180
1865.295973   13.609050   0.058080
1865.306185   13.584220   0.055320
1865.316145   13.594170   0.052860
1865.326150   13.584790   0.059250
1865.336276   13.601630   0.067680
1865.346577   13.600030   0.062340
1865.356675   13.580600   0.062480
1865.366659   13.568420   0.067850
1865.376904   13.580850   0.069190
1865.387088   13.622550   0.067960
1865.397153   13.599540   0.073390
1865.407149   13.622040   0.070410
1865.417333   13.629840   0.065320
1865.427630   13.585490   0.067440
1865.437669   13.568220   0.069570
1865.448171   13.590060   0.083220
1865.457324   13.643910   0.095150
1865.465615   13.661610   0.102180
1865.471988   13.577390   0.120430
1865.477438   13.554130   0.074400
1865.482335   13.672110   0.122600
1865.489785   13.544070   0.115080
1865.492667   13.552700   0.117120
1865.494427   13.530810   0.108300
1865.496283   13.573960   0.099680
1865.498428   13.533590   0.150430
1866.165339   13.581370   0.032740
1866.174723   13.606690   0.034120
1866.184057   13.600470   0.034300
1866.193410   13.576880   0.035370
1866.202706   13.585090   0.036270
1866.212035   13.613800   0.038350
1866.221409   13.598190   0.038770
1866.230791   13.600000   0.037310
1866.240551   13.612870   0.037130
1866.250004   13.589740   0.037180
1866.259354   13.581640   0.038390
1867.193045   13.594940   0.024940
1867.202355   13.577060   0.026110
1867.211516   13.605190   0.026500
1867.220585   13.610410   0.028640
1867.230131   13.578920   0.028640
1867.239707   13.593520   0.028820
1867.249230   13.583480   0.027430
1867.258785   13.590110   0.028470
1867.268385   13.590650   0.028770
1867.277702   13.587110   0.031070
1867.287153   13.566760   0.029910
1867.296854   13.611000   0.032180
1867.306121   13.580720   0.030780
1867.315500   13.571160   0.032680
1867.325094   13.593390   0.032970
1867.334502   13.596260   0.035230
1867.344482   13.597230   0.036660
1867.354030   13.573340   0.034080
1867.363492   13.585700   0.039850
1867.372735   13.582500   0.037600
1867.382212   13.611280   0.039640
1867.391671   13.586030   0.041470
1867.401392   13.564720   0.039210
1867.410805   13.555510   0.038800
1867.420288   13.599500   0.048800
1867.429722   13.601770   0.049370
1867.439192   13.589950   0.044920
1867.448574   13.579520   0.052210
1867.456168   13.586070   0.044280
1867.463320   13.581610   0.046420
1867.469421   13.571850   0.048760
1867.473939   13.595900   0.039170
1867.478291   13.569910   0.034640
1867.481655   13.580710   0.037010
1867.484335   13.575320   0.038280
