1863.169882   14.381910   0.090470
1863.179028   14.394360   0.096810
1863.188111   14.404050   0.112190
1863.197263   14.359340   0.106700
1863.206453   14.357140   0.106480
1863.215516   14.319560   0.118720
1863.224486   14.418250   0.121100
1863.233708   14.391980   0.125020
1863.242873   14.463340   0.080200
1863.252052   14.398280   0.115250
1863.260978   14.388440   0.116210
1863.270074   14.394110   0.121330
1863.279229   14.359700   0.113310
1863.288341   14.336290   0.108750
1863.297662   14.353510   0.105000
1863.306748   14.401040   0.116640
1863.315898   14.339890   0.116670
1863.325261   14.401410   0.117320
1863.334632   14.407310   0.121550
1863.344416   14.384270   0.111140
1863.353962   14.441330   0.111910
1863.363511   14.364780   0.098120
1863.372640   14.326630   0.094210
1863.381795   14.363960   0.091360
1863.391577   14.397520   0.103930
1863.400670   14.465970   0.115350
1863.410157   14.485410   0.113780
1863.419415   14.388650   0.113590
1863.428728   14.412300   0.126760
1863.438171   14.350070   0.123450
1864.122118   14.381450   0.074950
1864.131216   14.397550   0.102180
1864.140349   14.440850   0.093810
1864.149328   14.371660   0.091060
1864.158727   14.374450   0.081300
1864.168077   14.429140   0.110250
1864.177441   14.356090   0.101080
1864.186471   14.384710   0.079860
1864.195786   14.345530   0.102710
1864.204761   14.336360   0.082920
1864.213956   14.333280   0.084930
1864.223275   14.296960   0.084710
1864.232312   14.385410   0.100520
1864.241734   14.441060   0.104860
1864.250994   14.327790   0.084140
1864.260292   14.369320   0.104240
1864.269452   14.293670   0.088270
1864.278712   14.351870   0.108300
1864.288040   14.391190   0.111120
1864.297228   14.410590   0.102870
1864.306786   14.474090   0.112790
1864.315982   14.422310   0.110650
1864.325240   14.416990   0.107320
1864.334830   14.459110   0.107180
1864.344376   14.455720   0.076200
1864.353629   14.343800   0.101690
1864.362884   14.250160   0.099810
1864.391386   14.306280   0.119850
1865.081726   14.277140   0.087700
1865.090914   14.409710   0.121480
1865.103000   14.423940   0.114820
1865.112265   14.345470   0.107210
1865.121570   14.377400   0.097260
1865.180915   14.408910   0.081700
1865.189934   14.394180   0.062380
1865.199137   14.412820   0.082550
1865.208040   14.340520   0.060580
1865.217207   14.401380   0.096100
1865.226382   14.425630   0.091240
1865.235932   14.400570   0.098040
1865.245886   14.335330   0.097690
1865.255783   14.373060   0.098110
1865.265750   14.365560   0.097250
1865.275774   14.321210   0.108010
1865.285892   14.411330   0.101310
1865.295973   14.355780   0.105720
1865.306185   14.378400   0.107820
1865.316145   14.424460   0.103870
1865.326150   14.389200   0.110220
1865.336276   14.323390   0.123040
1865.346577   14.373730   0.116330
1865.356675   14.400560   0.115970
1865.366736   14.422370   0.102750
1865.376904   14.366530   0.121120
1865.387088   14.377590   0.074400
1865.397076   14.304330   0.095240
1865.406995   14.440490   0.074200
1865.417333   14.456410   0.121500
1865.427630   14.449810   0.123800
1865.437669   14.314110   0.120750
1866.165339   14.367770   0.066060
1866.174723   14.413140   0.067600
1866.184057   14.351230   0.067730
1866.193410   14.370820   0.065380
1866.202706   14.348400   0.072330
1866.212035   14.378680   0.069940
1866.221409   14.403550   0.072580
1866.230791   14.425710   0.071090
1866.240551   14.382220   0.073440
1866.250004   14.383070   0.074160
1866.259354   14.378880   0.071590
1867.193045   14.379330   0.046510
1867.202355   14.394320   0.048210
1867.211516   14.388850   0.052190
1867.220585   14.380270   0.055360
1867.230131   14.388020   0.056950
1867.239707   14.357800   0.053140
1867.249230   14.380610   0.053700
1867.258785   14.367930   0.056970
1867.268385   14.350050   0.055750
1867.277702   14.363770   0.057860
1867.287153   14.368180   0.060160
1867.296854   14.379360   0.060460
1867.306121   14.355250   0.063400
1867.315500   14.412140   0.064750
1867.325094   14.340680   0.064810
1867.334502   14.406930   0.067800
1867.344482   14.344250   0.067590
1867.354030   14.441530   0.070640
1867.363492   14.446270   0.082810
1867.372735   14.340670   0.074090
1867.382212   14.396420   0.071210
1867.391671   14.375760   0.081750
1867.401392   14.391460   0.079680
1867.410805   14.390300   0.079070
1867.420288   14.327880   0.094800
1867.429722   14.464030   0.107620
1867.439192   14.363200   0.096950
1867.448574   14.385050   0.097790
1867.456168   14.417650   0.092310
1867.463320   14.454390   0.098340
1867.469421   14.421030   0.099540
1867.473939   14.439590   0.080480
1867.478291   14.410100   0.070200
1867.481655   14.400930   0.075900
1867.484335   14.438380   0.080200
1867.486951   14.422250   0.078630
1867.488639   14.360570   0.077750
