1863.169882   14.360120   0.080820
1863.179028   14.389110   0.082160
1863.188111   14.354690   0.096880
1863.197263   14.373730   0.094040
1863.206453   14.348080   0.089250
1863.215516   14.394890   0.113320
1863.224486   14.315970   0.103970
1863.233708   14.380970   0.117220
1863.243026   14.352020   0.119790
1863.252052   14.274720   0.100730
1863.260978   14.287440   0.093070
1863.270074   14.388320   0.108860
1863.279229   14.356790   0.095010
1863.288341   14.361340   0.094410
1863.297662   14.311360   0.088490
1863.306748   14.402960   0.100880
1863.315898   14.324810   0.102380
1863.325261   14.323970   0.093380
1863.334632   14.299360   0.102250
1863.344416   14.385910   0.099470
1863.353962   14.392400   0.097430
1863.363511   14.351190   0.088090
1863.372640   14.381770   0.082540
1863.381795   14.388480   0.084540
1863.391577   14.358050   0.083630
1863.400670   14.390250   0.091520
1863.410157   14.363940   0.094980
1863.419415   14.387870   0.099620
1863.428728   14.385180   0.105710
1863.438171   14.381450   0.100920
1863.447725   14.377050   0.118180
1863.457192   14.285670   0.070400
1864.122118   14.353500   0.062330
1864.131216   14.319830   0.084700
1864.140349   14.360300   0.077940
1864.149328   14.378500   0.084140
1864.158727   14.403680   0.071320
1864.168077   14.341480   0.098070
1864.177441   14.392930   0.091500
1864.186471   14.397260   0.067150
1864.195786   14.357780   0.089980
1864.204761   14.388220   0.076650
1864.213956   14.409210   0.074040
1864.223275   14.362960   0.074390
1864.232312   14.418560   0.091560
1864.241734   14.384070   0.088010
1864.250994   14.353840   0.076640
1864.260292   14.342610   0.092260
1864.269452   14.354920   0.078780
1864.278712   14.396890   0.097490
1864.288040   14.382410   0.102080
1864.297228   14.330070   0.087590
1864.306786   14.374440   0.094530
1864.315982   14.345350   0.097670
1864.325240   14.296840   0.094460
1864.334830   14.359370   0.087270
1864.344223   14.342290   0.122320
1864.353629   14.310890   0.114520
1864.362884   14.325080   0.130480
1864.381718   14.309580   0.131970
1864.391386   14.361050   0.113970
1864.410777   14.198010   0.120560
1864.420158   14.390780   0.131820
1865.081649   14.317690   0.101920
1865.090914   14.333770   0.109510
1865.103000   14.391990   0.112590
1865.112265   14.313380   0.097550
1865.121493   14.434590   0.122010
1865.180915   14.379740   0.071610
1865.189934   14.358240   0.057780
1865.199137   14.419680   0.069360
1865.208040   14.368950   0.052630
1865.217207   14.367990   0.090380
1865.226382   14.328680   0.080370
1865.235932   14.387700   0.092700
1865.245886   14.328360   0.089700
1865.255783   14.374120   0.094960
1865.265750   14.347040   0.113450
1865.275774   14.400710   0.109150
1865.285892   14.351430   0.093810
1865.295973   14.378930   0.101160
1865.306185   14.364280   0.096650
1865.316145   14.381300   0.093880
1865.326150   14.271380   0.104640
1865.336276   14.385230   0.120520
1865.346577   14.354160   0.105470
1865.356675   14.328860   0.110630
1865.366659   14.325750   0.119190
1865.376904   14.384000   0.121250
1865.387088   14.392350   0.120790
1865.397153   14.393390   0.121390
1865.407149   14.404600   0.121170
1865.417333   14.330970   0.113420
1865.427630   14.437360   0.125220
1865.437669   14.421310   0.121850
1865.448324   14.311190   0.078700
1866.165339   14.361750   0.063340
1866.174723   14.371810   0.058220
1866.184057   14.358650   0.063620
1866.193410   14.350210   0.064110
1866.202706   14.394580   0.069530
1866.212035   14.327180   0.065250
1866.221409   14.355670   0.065430
1866.230791   14.370710   0.064510
1866.240551   14.363870   0.064330
1866.250004   14.305880   0.064470
1866.259354   14.363850   0.068160
1867.193045   14.356270   0.042270
1867.202355   14.341830   0.045760
1867.211516   14.369370   0.045640
1867.220585   14.333800   0.049490
1867.230131   14.361190   0.050970
1867.239707   14.308230   0.050410
1867.249230   14.361680   0.045500
1867.258785   14.344900   0.047520
1867.268385   14.367570   0.049040
1867.277702   14.362510   0.052110
1867.287153   14.356670   0.052290
1867.296854   14.309740   0.055170
1867.306121   14.336290   0.054130
1867.315500   14.322340   0.057430
1867.325094   14.342380   0.058320
1867.334502   14.364400   0.062190
1867.344482   14.340940   0.066120
1867.354030   14.365840   0.061740
1867.363492   14.387000   0.073820
1867.372735   14.335840   0.061910
1867.382212   14.347980   0.066060
1867.391671   14.379510   0.075010
1867.401392   14.389630   0.072870
1867.410805   14.328860   0.066420
1867.420288   14.405500   0.086670
1867.429722   14.312410   0.095510
1867.439192   14.349500   0.080010
1867.448574   14.316890   0.094420
1867.456168   14.332190   0.075930
1867.463320   14.317670   0.077470
1867.469421   14.348100   0.086170
1867.473939   14.355330   0.066300
1867.478291   14.344270   0.060810
1867.481655   14.312800   0.061550
1867.484335   14.333550   0.072820
1867.486951   14.358850   0.070740
1867.488639   14.494190   0.068720
1867.490315   14.421880   0.077970
1867.492002   14.339160   0.074640
1867.493724   14.356870   0.070030
1868.197661   14.348360   0.085810
1868.207123   14.372670   0.091410
1868.216418   14.366590   0.089130
1868.225986   14.314030   0.101830
1868.235810   14.409870   0.095320
1868.245580   14.427540   0.114980
1868.255259   14.450870   0.121550
1868.264815   14.454370   0.122310
1868.274279   14.333880   0.127530
1868.283929   14.321660   0.113960
1868.322547   14.330950   0.103350
1868.332083   14.425430   0.124670
1868.341800   14.221770   0.075900
1868.390520   14.255240   0.080500
1870.219778   14.353840   0.054810
1870.229270   14.342500   0.055280
1870.238762   14.309000   0.057070
1870.248135   14.350240   0.058100
1870.257691   14.353170   0.065570
1870.267266   14.346200   0.062530
1870.276950   14.386580   0.064090
1870.286498   14.399690   0.063470
1870.295849   14.390750   0.058960
1870.305565   14.369580   0.066680
1870.315197   14.341810   0.071790
1870.325274   14.332080   0.080340
1870.335174   14.395020   0.069460
1870.344892   14.341200   0.075290
1870.354573   14.354620   0.090910
1870.364104   14.311190   0.114200
1870.373603   14.334610   0.115830
1870.383677   14.346940   0.103810
1871.136689   14.406810   0.074610
1871.146179   14.382940   0.065540
1871.155384   14.373180   0.061010
1871.164955   14.401710   0.072440
1871.174269   14.356250   0.072910
1871.183469   14.346240   0.077740
1871.192872   14.322480   0.067240
1871.202392   14.378860   0.080400
1871.211865   14.371650   0.089610
1871.221273   14.355840   0.089180
1871.230922   14.345270   0.071330
1871.240394   14.313920   0.074330
1871.250018   14.368640   0.083440
1871.259511   14.346980   0.073180
1871.269122   14.370830   0.075500
1871.278903   14.375420   0.075770
1871.288648   14.304450   0.081120
1871.298226   14.384530   0.075080
1871.307789   14.367340   0.082880
1871.317562   14.386820   0.087760
1871.327342   14.355230   0.086980
1871.337079   14.407640   0.098200
1871.346725   14.384660   0.104290
1871.356495   14.382610   0.095800
1871.366277   14.422060   0.109070
1871.375944   14.339600   0.095110
1871.385808   14.393740   0.118040
1871.395399   14.311300   0.117420
1871.404882   14.353630   0.133680
1871.414342   14.297580   0.129110
1871.423744   14.318420   0.129060
1871.433495   14.324490   0.124310
1871.442405   14.371400   0.123100
1871.449670   14.356050   0.129260
1871.455742   14.412410   0.130080
1871.461344   14.386560   0.077100
1871.466045   14.336780   0.103640
1871.469461   14.366900   0.129150
1871.472994   14.348720   0.122380
