1863.169882   13.162220   0.034470
1863.179028   13.168750   0.038390
1863.188111   13.136650   0.043080
1863.197263   13.121620   0.040200
1863.206453   13.150700   0.040220
1863.215516   13.179610   0.046070
1863.224486   13.138080   0.046650
1863.233708   13.141080   0.049970
1863.243026   13.106440   0.049090
1863.252052   13.135400   0.043480
1863.260978   13.161270   0.040410
1863.270074   13.169480   0.048300
1863.279229   13.168050   0.042800
1863.288341   13.177970   0.040370
1863.297662   13.148990   0.037070
1863.306748   13.150690   0.041940
1863.315898   13.136400   0.043860
1863.325261   13.138590   0.043820
1863.334632   13.186130   0.043540
1863.344416   13.152360   0.041740
1863.353962   13.148970   0.040770
1863.363511   13.146660   0.037530
1863.372640   13.133200   0.036010
1863.381795   13.144050   0.035510
1863.391577   13.147100   0.036800
1863.400747   13.132490   0.031470
1863.410157   13.123340   0.039790
1863.419415   13.131010   0.042800
1863.428728   13.155480   0.043970
1863.438171   13.161540   0.046960
1863.447725   13.155860   0.049950
1863.457038   13.141430   0.054730
1863.464667   13.412610   0.066440
1863.471563   13.109320   0.070510
1863.477686   13.139210   0.067910
1863.482900   13.175970   0.071230
1863.487037   13.119490   0.069750
1863.490505   13.151070   0.070630
1863.494064   13.123990   0.068750
1863.496621   13.146300   0.071870
1863.498272   13.092740   0.072430
1863.500087   13.104790   0.074550
1863.501889   13.075910   0.074410
1863.503937   13.125140   0.108830
1864.122118   13.159580   0.028410
1864.131216   13.165250   0.039050
1864.140349   13.141860   0.032630
1864.149328   13.137920   0.033780
1864.158727   13.155250   0.031060
1864.168077   13.149120   0.040840
1864.177441   13.155370   0.036780
1864.186471   13.147360   0.029970
1864.195786   13.169270   0.038120
1864.204761   13.130650   0.033950
1864.213956   13.171050   0.032690
1864.223275   13.166660   0.031950
1864.232312   13.159130   0.037940
1864.241734   13.149120   0.037480
1864.250994   13.169310   0.032910
1864.260292   13.134790   0.037890
1864.269452   13.161400   0.033770
1864.278712   13.165640   0.040130
1864.288040   13.182530   0.041170
1864.297228   13.175640   0.038280
1864.306786   13.165860   0.039740
1864.315982   13.180060   0.039140
1864.325240   13.150510   0.039030
1864.334830   13.141930   0.038340
1864.344223   13.183050   0.050660
1864.353629   13.161670   0.051000
1864.362884   13.127540   0.057080
1864.372284   13.171460   0.072130
1864.381718   13.126170   0.058650
1864.391386   13.135610   0.049220
1864.401175   13.122880   0.060040
1864.410777   13.158300   0.051450
1864.420158   13.143950   0.058280
1864.429378   13.166090   0.060850
1864.438639   13.171860   0.066840
