1863.169882   12.426250   0.020440
1863.179028   12.429440   0.022350
1863.188111   12.491680   0.026880
1863.197263   12.420790   0.023610
1863.206453   12.443250   0.022980
1863.215516   12.427140   0.027140
1863.224486   12.436000   0.026160
1863.233708   12.429440   0.027660
1863.243026   12.418700   0.027770
1863.252052   12.429810   0.025710
1863.260978   12.434000   0.024420
1863.270074   12.424520   0.027440
1863.279229   12.424380   0.024830
1863.288341   12.421590   0.023330
1863.297662   12.418480   0.021590
1863.306748   12.425800   0.024890
1863.315898   12.411620   0.025060
1863.325261   12.427110   0.024600
1863.334632   12.424350   0.025830
1863.344416   12.429420   0.025070
1863.353962   12.438960   0.024830
1863.363511   12.426620   0.021710
1863.372640   12.445940   0.020670
1863.381795   12.428320   0.020900
1863.391577   12.435120   0.022000
1863.400670   12.417940   0.022860
1863.410157   12.438450   0.023150
1863.419415   12.435920   0.024020
1863.428728   12.431250   0.025460
1863.438171   12.435590   0.026790
1863.447725   12.447420   0.028180
1863.457038   12.469800   0.031950
1863.464667   12.433640   0.038080
1863.471563   12.442660   0.039290
1863.477686   12.466000   0.035800
1863.482900   12.428370   0.036770
1863.487037   12.426290   0.039880
1863.490505   12.447100   0.041110
1863.494064   12.471940   0.038000
1863.496621   12.420600   0.038990
1863.498272   12.452390   0.039160
1863.500087   12.433480   0.041170
1863.501889   12.436350   0.041890
1863.503937   12.458080   0.059420
1864.122118   12.443930   0.016920
1864.131216   12.457470   0.022060
1864.140349   12.426960   0.019570
1864.149328   12.420350   0.019690
1864.158727   12.434760   0.018590
1864.168077   12.424920   0.023860
1864.177441   12.411340   0.022470
1864.186471   12.433800   0.018010
1864.195786   12.426200   0.022170
1864.204761   12.432690   0.020380
1864.213956   12.435770   0.019280
1864.223275   12.424940   0.018590
1864.232312   12.427040   0.022230
1864.241734   12.434650   0.022170
1864.250994   12.434710   0.019460
1864.260292   12.443250   0.022870
1864.269452   12.426430   0.019980
1864.278712   12.427420   0.023100
1864.288040   12.431020   0.022980
1864.297228   12.450800   0.022340
1864.306786   12.460250   0.022630
1864.315982   12.452390   0.023040
1864.325240   12.484230   0.023270
1864.334830   12.476430   0.022350
