1863.169882   12.255830   0.018130
1863.179028   12.263480   0.020210
1863.188111   12.266760   0.024080
1863.197263   12.260090   0.021600
1863.206453   12.259720   0.020840
1863.215516   12.271490   0.024830
1863.224486   12.258470   0.024770
1863.233708   12.258900   0.026460
1863.243026   12.269220   0.027260
1863.252052   12.271800   0.023350
1863.260978   12.269820   0.022750
1863.270074   12.245650   0.026270
1863.279229   12.268610   0.022460
1863.288341   12.261640   0.021360
1863.297662   12.277680   0.020100
1863.306748   12.274580   0.022810
1863.315898   12.277680   0.023620
1863.325261   12.263510   0.023270
1863.334632   12.260320   0.024440
1863.344416   12.273700   0.023050
1863.353962   12.261820   0.022640
1863.363511   12.276280   0.020150
1863.372640   12.271630   0.019050
1863.381795   12.269070   0.018820
1863.391577   12.265440   0.020040
1863.400670   12.271700   0.022010
1863.410157   12.267930   0.021250
1863.419415   12.266730   0.022870
1863.428728   12.250110   0.024190
1863.438171   12.250800   0.025350
1863.447725   12.260780   0.027250
1863.457038   12.264810   0.031540
1863.464667   12.287900   0.036350
1863.471563   12.315850   0.038160
1863.477686   12.259620   0.033730
1863.482900   12.257260   0.035290
1863.487037   12.266600   0.037960
1863.490505   12.251500   0.036490
1863.494064   12.268430   0.035340
1863.496621   12.257120   0.036280
1863.498272   12.272430   0.035570
1863.500087   12.277110   0.037550
1863.501889   12.263790   0.038920
1863.503937   12.271280   0.054610
1864.122118   12.261090   0.015190
1864.131216   12.277740   0.020170
1864.140349   12.266970   0.017670
1864.149328   12.262050   0.017910
1864.158727   12.270880   0.016800
1864.168077   12.260290   0.022420
1864.177441   12.270770   0.020440
1864.186471   12.262310   0.016050
1864.195786   12.262420   0.020730
1864.204761   12.277770   0.018530
1864.213956   12.279140   0.017490
1864.223275   12.287320   0.016800
1864.232312   12.264000   0.020690
1864.241734   12.264580   0.019980
1864.250994   12.260430   0.017500
1864.260292   12.264920   0.020500
1864.269452   12.261340   0.017900
1864.278712   12.264350   0.021420
1864.288040   12.270840   0.022010
1864.297228   12.278560   0.020910
1864.306786   12.273430   0.021360
1864.315982   12.279270   0.021770
1864.325240   12.261110   0.021430
1864.334830   12.258720   0.021020
1864.344223   12.257490   0.029330
1864.353629   12.264410   0.027890
1864.362884   12.256070   0.031070
1864.372284   12.244150   0.037130
1864.381718   12.263950   0.032350
1864.391386   12.267490   0.027480
1864.401175   12.259860   0.035400
1864.410777   12.281520   0.030440
1864.420158   12.278620   0.032000
1864.429378   12.272220   0.034650
1864.438639   12.236540   0.038920
1864.448098   12.291020   0.042610
1864.457409   12.281070   0.045120
1864.465120   12.277420   0.041250
1864.472313   12.296040   0.048780
1864.477494   12.243080   0.054610
1864.482643   12.297390   0.068540
1864.486002   12.368600   0.100990
1864.489646   12.310320   0.084710
1864.492216   12.271620   0.064280
1864.494776   12.242410   0.067640
1864.496480   12.266990   0.067940
1864.498365   12.261020   0.068880
1864.500091   12.322460   0.069720
1864.501760   12.270250   0.062640
1865.081649   12.206330   0.024190
1865.090914   12.241660   0.025120
1865.103000   12.258920   0.023970
1865.112265   12.247560   0.022750
1865.121493   12.267250   0.028520
1865.180915   12.267380   0.016230
1865.189934   12.282230   0.012820
1865.199137   12.266520   0.016220
1865.208040   12.284930   0.012590
1865.217207   12.289710   0.019290
1865.226382   12.279510   0.018140
1865.235932   12.278260   0.020440
1865.245886   12.281350   0.021070
1865.255783   12.281330   0.020320
1865.265750   12.280970   0.027140
1865.275774   12.272700   0.023560
1865.285892   12.251860   0.020910
1865.295973   12.267590   0.023040
1865.306185   12.257250   0.022470
1865.316145   12.268100   0.021280
1865.326150   12.270900   0.023380
1865.336276   12.276650   0.028530
1865.346577   12.266130   0.024890
1865.356675   12.272580   0.024540
1865.366659   12.278890   0.027660
1865.376904   12.274640   0.026790
1865.387088   12.261850   0.027650
1865.397153   12.278180   0.028810
1865.407149   12.272820   0.027540
1865.417333   12.296140   0.025880
1865.427630   12.267000   0.027490
1865.437669   12.281020   0.027430
1865.448171   12.284000   0.033780
1865.457324   12.286950   0.036750
1865.465615   12.263870   0.039200
1865.471988   12.277710   0.050230
1865.477591   12.275640   0.058410
1865.482335   12.283830   0.046200
1865.486159   12.264190   0.054150
1865.489785   12.282310   0.046720
1865.492667   12.258710   0.043600
1865.494427   12.278890   0.043410
1865.496283   12.238230   0.040590
1865.498551   12.274440   0.070350
1866.165339   12.260200   0.013970
1866.174723   12.274620   0.014140
1866.184057   12.266910   0.014260
1866.193410   12.271990   0.014550
1866.202706   12.269480   0.015010
1866.212035   12.269830   0.015300
1866.221409   12.271880   0.015530
1866.230791   12.251650   0.015130
1866.240551   12.270850   0.015190
1866.250004   12.267810   0.015190
1866.259354   12.259730   0.015470
1867.193045   12.277930   0.010740
1867.202355   12.268720   0.011080
1867.211516   12.265170   0.011140
1867.220585   12.269200   0.011660
1867.230131   12.273220   0.011890
1867.239707   12.264570   0.011720
1867.249230   12.267600   0.011610
1867.258785   12.265980   0.011780
1867.268385   12.273650   0.012070
1867.277702   12.265420   0.012180
1867.287153   12.271390   0.012410
1867.296854   12.269690   0.012700
1867.306121   12.266250   0.012590
1867.315500   12.273460   0.012870
1867.325094   12.272790   0.013160
1867.334502   12.272700   0.013630
1867.344482   12.251930   0.014440
1867.354030   12.269810   0.014090
1867.363492   12.276610   0.017040
1867.372735   12.259650   0.014660
1867.382212   12.259250   0.015010
1867.391671   12.252610   0.016920
1867.401392   12.268640   0.015940
1867.410805   12.261140   0.015420
1867.420288   12.262050   0.019410
1867.429722   12.257740   0.020790
1867.439192   12.266490   0.018420
1867.448574   12.279140   0.020260
1867.456168   12.263540   0.018130
1867.463320   12.273010   0.018650
1867.469421   12.265150   0.018820
1867.473939   12.262100   0.015650
1867.478291   12.266370   0.014550
1867.481655   12.263770   0.014840
1867.484335   12.262790   0.015760
1867.486951   12.249470   0.015420
1867.488639   12.256500   0.015820
1867.490315   12.259630   0.016860
1867.492002   12.263030   0.016050
1867.493724   12.256670   0.015650
1868.197661   12.261230   0.020030
1868.207123   12.273100   0.019360
1868.216495   12.259890   0.025630
1868.225986   12.260890   0.024370
1868.235811   12.275120   0.027230
1868.245580   12.283370   0.025640
1868.255259   12.275180   0.026790
1868.264815   12.258860   0.027450
1868.274279   12.284610   0.031470
1868.283929   12.260750   0.026970
1868.293537   12.277540   0.040660
1868.303104   12.269620   0.044520
1868.312574   12.276190   0.043130
1868.322548   12.269690   0.032160
1868.332083   12.250380   0.030370
1868.341800   12.272050   0.033210
1868.351466   12.261420   0.040150
1868.360837   12.254650   0.039510
1868.370659   12.257440   0.036730
1868.380417   12.255570   0.040530
1868.390367   12.265280   0.036890
1868.399668   12.268460   0.036440
1868.409622   12.245950   0.037820
1868.419023   12.279180   0.038280
1868.428372   12.259950   0.037300
1868.437691   12.261050   0.037650
1868.446987   12.261830   0.038150
1868.454949   12.272030   0.040130
1868.461066   12.280270   0.038400
1868.467151   12.273550   0.039320
1868.471440   12.255150   0.042750
1868.475710   12.265650   0.047520
1868.479187   12.281400   0.046020
1868.481793   12.291540   0.045730
1868.484421   12.244140   0.046430
1868.486154   12.279330   0.041000
1868.487874   12.291710   0.044300
1868.489584   12.283810   0.045310
1868.491280   12.296270   0.046280
1868.552972   12.340840   0.074760
1868.562396   12.292010   0.064250
1868.581607   12.249750   0.111740
1868.591155   12.294580   0.106690
1868.600468   12.228550   0.075400
1869.239644   12.261600   0.056350
1869.249027   12.262930   0.053840
1869.258676   12.324370   0.066680
1869.268460   12.275800   0.072890
1869.278238   12.239360   0.079550
1869.287800   12.245490   0.077360
1869.297392   12.287180   0.085240
1869.307040   12.282930   0.088140
1869.316723   12.269590   0.105700
1869.326588   12.302480   0.114030
1869.336288   12.270730   0.115260
1869.345912   12.257590   0.093840
1870.219778   12.251900   0.012880
1870.229270   12.251290   0.013110
1870.238762   12.258500   0.014380
1870.248135   12.260360   0.013680
1870.257691   12.254290   0.015130
1870.267266   12.262530   0.014720
1870.276950   12.257450   0.014670
1870.286498   12.258880   0.015010
1870.295849   12.269100   0.014320
1870.305565   12.278250   0.015130
1870.315197   12.266580   0.016630
1870.325274   12.278560   0.017090
1870.335174   12.278200   0.016050
1870.344892   12.261270   0.017150
1870.354573   12.270290   0.019750
1870.364104   12.281000   0.026160
1870.373603   12.254570   0.025700
1870.383600   12.256140   0.030030
1870.393243   12.291180   0.036900
1870.402820   12.280230   0.050010
1870.412418   12.250180   0.046540
1870.421719   12.286170   0.046140
1870.431056   12.286740   0.043530
1870.440608   12.277710   0.038230
1870.448993   12.279440   0.035170
1870.456179   12.280500   0.033470
1870.461756   12.250860   0.042260
1870.466593   12.235020   0.047130
1870.470290   12.250100   0.041170
1870.474034   12.266370   0.048450
1870.476825   12.296120   0.051570
1870.478569   12.281730   0.049900
1870.480341   12.290450   0.048510
1870.482097   12.276660   0.049090
1870.483838   12.271760   0.051640
1870.485602   12.281340   0.049170
1871.136689   12.259240   0.015250
1871.146179   12.262260   0.014260
1871.155384   12.268790   0.014090
1871.164955   12.260370   0.015820
1871.174269   12.261250   0.015650
