1863.169882   14.422790   0.087960
1863.179028   14.478770   0.096390
1863.188111   14.417340   0.105270
1863.197263   14.438780   0.102800
1863.206453   14.439740   0.103340
1863.215516   14.534160   0.126430
1863.224486   14.461370   0.116100
1863.233708   14.411360   0.116070
1863.243026   14.511830   0.132310
1863.252052   14.517140   0.119900
1863.260978   14.434570   0.106190
1863.269998   14.502870   0.105240
1863.279229   14.429080   0.108870
1863.288341   14.378060   0.105270
1863.297662   14.444470   0.101220
1863.306748   14.436230   0.113190
1863.315898   14.547940   0.114760
1863.325261   14.469900   0.104380
1863.334632   14.476000   0.117170
1863.344416   14.500190   0.115600
1863.353962   14.431830   0.111560
1863.363511   14.487270   0.102270
1863.372640   14.487500   0.095420
1863.381795   14.451640   0.092680
1863.391577   14.417450   0.097050
1863.400670   14.451060   0.100810
1863.410157   14.417380   0.105560
1863.419415   14.455010   0.107760
1863.428728   14.453230   0.117840
1863.438171   14.434380   0.123180
1863.447725   14.319740   0.117990
1863.456885   14.375430   0.078300
1864.122118   14.430920   0.073040
1864.131216   14.445790   0.101770
1864.140349   14.494270   0.084360
1864.149328   14.455290   0.091560
1864.158727   14.503740   0.084680
1864.168077   14.462150   0.107500
1864.177441   14.420150   0.099490
1864.186471   14.390600   0.076910
1864.195786   14.425280   0.099020
1864.204761   14.402470   0.087300
1864.213956   14.413310   0.084570
1864.223275   14.411980   0.081030
1864.232312   14.420490   0.100260
1864.241734   14.420910   0.093540
1864.250994   14.460570   0.080370
1864.260292   14.517580   0.105220
1864.269452   14.486380   0.091240
1864.278712   14.476670   0.107220
1864.288040   14.424460   0.110580
1864.297228   14.483340   0.104050
1864.306786   14.471230   0.110760
1864.315982   14.452830   0.108780
1864.325240   14.495630   0.108860
1864.334830   14.479190   0.105810
1864.344222   14.404260   0.106110
1864.353629   14.488360   0.130530
1864.362731   14.437300   0.083400
1864.391386   14.430460   0.126040
1864.420158   14.345630   0.075900
1865.081649   14.506880   0.125740
1865.090914   14.420940   0.115720
1865.103000   14.392640   0.112380
1865.112265   14.485230   0.111810
1865.121493   14.408600   0.124900
1865.180915   14.423470   0.076450
1865.189934   14.417590   0.062200
1865.199137   14.476550   0.086500
1865.208040   14.382070   0.061120
1865.217207   14.392900   0.094550
1865.226382   14.446860   0.092940
1865.235932   14.479110   0.100820
1865.245886   14.375660   0.098680
1865.255783   14.418580   0.101280
1865.265750   14.444240   0.123440
1865.275774   14.358660   0.113320
1865.285892   14.462470   0.099780
1865.295973   14.378950   0.106490
1865.306185   14.444550   0.106010
1865.316145   14.459800   0.105250
1865.326150   14.377910   0.110390
1865.336276   14.415020   0.129230
1865.346577   14.467990   0.119360
1865.356675   14.433400   0.116030
1865.366736   14.515500   0.111480
1865.376827   14.371880   0.097110
1865.387164   14.429770   0.100910
1865.397153   14.487780   0.109900
1865.407149   14.350220   0.123150
1865.417333   14.464830   0.122870
1865.427707   14.417820   0.104380
1865.437669   14.491280   0.127270
1866.165339   14.417750   0.068460
1866.174723   14.495320   0.066290
1866.184057   14.433870   0.065720
1866.193410   14.419080   0.067760
1866.202706   14.414930   0.071250
1866.212035   14.417890   0.073250
1866.221409   14.443060   0.070290
1866.230791   14.463450   0.073040
1866.240551   14.385570   0.071610
1866.250004   14.474390   0.074970
1866.259354   14.444070   0.073540
1867.193045   14.488810   0.047590
1867.202355   14.475270   0.051290
1867.211516   14.468420   0.050470
1867.220585   14.488420   0.057130
1867.230131   14.473490   0.056500
1867.239707   14.492480   0.054150
1867.249230   14.497370   0.054010
1867.258785   14.454160   0.052310
1867.268385   14.421130   0.058090
1867.277702   14.469380   0.060360
1867.287153   14.461140   0.063090
1867.296854   14.457920   0.058180
1867.306121   14.416120   0.058410
1867.315500   14.484960   0.063580
1867.325094   14.457210   0.066520
1867.334502   14.430750   0.064670
1867.344482   14.428650   0.069150
1867.354030   14.488130   0.068990
1867.363492   14.453220   0.083440
1867.372735   14.432930   0.076530
1867.382212   14.454170   0.075010
1867.391671   14.464950   0.084610
1867.401392   14.422030   0.077560
1867.410805   14.421930   0.070040
1867.420288   14.438630   0.094250
1867.429722   14.512350   0.105900
1867.439192   14.431710   0.093760
1867.448574   14.451300   0.103760
1867.456168   14.498600   0.093440
1867.463320   14.478130   0.093260
1867.469421   14.494560   0.096530
1867.473939   14.416010   0.077490
1867.478291   14.448120   0.073080
1867.481655   14.475150   0.074550
1867.484335   14.452920   0.080790
1867.486951   14.437000   0.074610
1867.488639   14.433640   0.080890
1867.490315   14.460470   0.086840
1867.492002   14.424070   0.078240
1867.493724   14.395970   0.081190
1868.197661   14.470010   0.091370
1868.207123   14.406250   0.095090
1868.216342   14.538550   0.066500
1868.225986   14.393660   0.108370
1868.235964   14.389700   0.063100
1868.245580   14.555450   0.125490
1868.255259   14.372330   0.119520
1868.264815   14.417260   0.122650
1868.274355   14.530540   0.111900
1868.283929   14.378340   0.119270
1868.332236   14.371550   0.072100
1870.219778   14.452290   0.061330
1870.229270   14.423910   0.059650
1870.238762   14.413310   0.070080
1870.248135   14.448620   0.065200
1870.257691   14.406510   0.074430
1870.267266   14.465940   0.070500
1870.276950   14.430500   0.070670
1870.286498   14.437830   0.071230
1870.295849   14.439560   0.067390
1870.305565   14.467040   0.074230
1870.315197   14.464900   0.081660
1870.325274   14.453710   0.086100
1870.335174   14.432070   0.076760
1870.344892   14.401080   0.076490
1870.354573   14.542680   0.103170
1870.364104   14.540850   0.130220
1870.373603   14.456250   0.121730
1870.383447   14.482680   0.080900
1871.136689   14.452880   0.079740
1871.146179   14.437980   0.067330
1871.155384   14.379530   0.068450
1871.164955   14.479180   0.082650
1871.174269   14.458480   0.075460
1871.183469   14.427940   0.085590
1871.192872   14.434040   0.075000
1871.202392   14.457540   0.085480
1871.211865   14.417990   0.096110
1871.221273   14.431790   0.096640
1871.230922   14.427650   0.083950
1871.240394   14.473980   0.080230
1871.250018   14.459660   0.091980
1871.259511   14.436310   0.080790
1871.269122   14.376270   0.083270
1871.278903   14.486150   0.080420
1871.288648   14.416710   0.086900
1871.298226   14.419180   0.085070
1871.307789   14.497860   0.092580
1871.317562   14.457530   0.095510
1871.327342   14.456250   0.097920
1871.337079   14.441910   0.108280
1871.346725   14.437770   0.113200
1871.356495   14.418510   0.099360
1871.366277   14.467700   0.120200
1871.375944   14.505630   0.121230
1871.385884   14.408230   0.099920
1871.395476   14.444730   0.102950
1871.414342   14.324320   0.072900
1871.423667   14.290380   0.107470
1871.442405   14.405970   0.132820
1871.449670   14.380870   0.128020
1871.455589   14.528350   0.078300
1871.469460   14.438280   0.113350
1871.472994   14.386630   0.105650
1871.476070   14.369890   0.132130
1871.477819   14.347430   0.076500
1871.479709   14.528620   0.111730
1871.481284   14.289000   0.075800
1872.324463   14.440110   0.081310
1872.334315   14.470420   0.086850
1872.344041   14.502430   0.092220
1872.353623   14.505850   0.091710
1872.363427   14.482100   0.082550
1872.373279   14.429190   0.077980
1872.383099   14.412850   0.075050
1872.392766   14.453060   0.078700
1872.402203   14.387750   0.086540
1872.412032   14.469530   0.088520
1872.421585   14.485140   0.092960
1872.431130   14.504280   0.102170
1872.439874   14.470400   0.106120
1872.447517   14.528250   0.100710
1872.454162   14.473030   0.103600
1872.459603   14.412600   0.112300
1872.463903   14.467890   0.110190
1872.467716   14.419750   0.102860
1872.470496   14.485320   0.111470
1872.473152   14.518260   0.114470
1872.474857   14.489720   0.115300
1872.476617   14.412220   0.109380
1872.478370   14.489550   0.113220
1872.480228   14.468880   0.114340
1872.541739   14.363280   0.107560
1872.550921   14.376500   0.101850
1873.229437   14.516070   0.094690
1873.238826   14.415730   0.100170
1873.248403   14.503270   0.097780
1873.258009   14.480100   0.094930
1873.267456   14.464850   0.103320
1873.276959   14.468120   0.103470
1873.286788   14.409480   0.100290
1873.296275   14.417690   0.105950
1873.305896   14.380220   0.112300
1873.315548   14.480800   0.115490
1873.325684   14.455480   0.113470
1873.335269   14.398430   0.091080
1873.344789   14.507100   0.072200
1873.354842   14.403700   0.116510
1873.374305   14.566640   0.075900
1873.383960   14.451940   0.118090
1873.393856   14.533030   0.123350
1873.403606   14.433010   0.098170
1873.423091   14.325930   0.077500
1873.432699   14.415900   0.101330
1873.441010   14.380500   0.112380
1873.447044   14.415650   0.116230
1873.453044   14.486550   0.117380
1873.457630   14.499700   0.118660
1873.462090   14.512580   0.120600
1873.465548   14.476360   0.121480
1873.468261   14.548000   0.125490
1873.470892   14.414900   0.073300
1873.472722   14.464260   0.127260
1873.474437   14.524600   0.122960
1873.476606   14.498440   0.179690
1874.032527   14.401130   0.061890
1874.041923   14.412290   0.062720
1874.051714   14.453140   0.064560
1874.061193   14.426000   0.062960
1874.070741   14.396250   0.066660
1874.080230   14.451890   0.070270
1874.089638   14.444430   0.069380
1874.098984   14.458460   0.069320
1874.108441   14.426420   0.065460
1874.117749   14.435710   0.071970
1874.127103   14.417100   0.073920
1874.136654   14.472110   0.074770
1874.145982   14.481110   0.076170
1874.155173   14.427730   0.077880
1874.164605   14.396680   0.090770
1874.174153   14.426640   0.102410
1874.183645   14.508020   0.130100
1876.992585   14.429170   0.064770
1877.002277   14.446900   0.071260
1877.012009   14.401450   0.077340
1877.021623   14.446310   0.073330
1877.031340   14.455700   0.075080
1877.041094   14.380310   0.079050
1877.050632   14.416860   0.060410
1877.060512   14.432680   0.072490
1877.070280   14.434240   0.075750
1877.080037   14.444310   0.073550
1877.089835   14.442210   0.073510
1877.099542   14.418670   0.078700
1877.109324   14.379010   0.089790
1877.119234   14.331360   0.088440
1877.128562   14.369690   0.083970
1877.137988   14.438400   0.083080
1877.147449   14.499030   0.101580
1877.157081   14.528680   0.097180
1877.166514   14.462160   0.091700
1877.175811   14.447380   0.082230
1877.185180   14.444080   0.092700
1877.194638   14.415140   0.086610
1877.204359   14.389130   0.082340
1877.213829   14.492690   0.078740
1877.223290   14.466840   0.084270
1877.232928   14.408550   0.081880
1877.242583   14.375400   0.089110
1877.252102   14.421090   0.090900
1877.261424   14.429230   0.099490
1877.271317   14.477590   0.088200
1877.280810   14.462900   0.079830
1877.290913   14.375800   0.087150
1877.300784   14.466860   0.102800
1877.310552   14.410150   0.088170
1877.320329   14.502360   0.103640
1877.330019   14.428430   0.089400
1877.339609   14.478360   0.077250
1877.349339   14.441320   0.092350
1877.359563   14.442020   0.075520
1877.369289   14.470450   0.096880
1877.379166   14.459080   0.086960
1877.389199   14.445510   0.102580
1877.398748   14.453030   0.109090
1877.408188   14.379330   0.102330
1877.417610   14.386120   0.095210
1877.426444   14.447080   0.088230
1877.433416   14.454970   0.097270
1877.439426   14.380870   0.102180
1877.444578   14.469550   0.104840
1877.449101   14.312080   0.092600
1877.452622   14.431220   0.109410
1877.456119   14.415890   0.097940
1877.458826   14.437140   0.094980
1877.460660   14.436810   0.100270
1877.462441   14.489720   0.100410
1877.464144   14.453460   0.093620
1877.465872   14.517220   0.104310
1877.528546   14.330190   0.112490
1877.538164   14.391170   0.118210
1877.547759   14.427270   0.127800
1877.557433   14.425370   0.127260
1877.566991   14.434800   0.134510
1877.956588   14.394830   0.114080
1877.966360   14.433610   0.103460
1877.975795   14.398950   0.075510
1877.985575   14.488300   0.065040
1877.995071   14.454710   0.058320
1878.004964   14.422000   0.059470
1878.014335   14.439080   0.068380
1878.023915   14.450340   0.054470
1878.033403   14.390530   0.057640
1878.042881   14.386480   0.058330
1878.052477   14.439690   0.067070
1878.062202   14.428820   0.063860
1878.072038   14.448470   0.068430
1878.081838   14.531540   0.074510
1878.091595   14.407110   0.070400
1878.101204   14.446830   0.062370
1878.111056   14.434250   0.070170
1878.120475   14.456060   0.067280
1878.129972   14.427390   0.072110
1878.139452   14.456440   0.085050
1878.149134   14.351140   0.073800
1878.158293   14.393860   0.129900
1878.167692   14.439410   0.080800
1878.177309   14.431010   0.078280
1878.186872   14.523060   0.098750
1878.196273   14.460160   0.100850
1878.206054   14.487050   0.117310
1878.215833   14.503440   0.122550
1878.225557   14.444960   0.124110
1878.235117   14.502990   0.101990
1878.244657   14.486300   0.103990
1878.254352   14.445220   0.113100
1878.263984   14.461110   0.123540
1878.273770   14.450400   0.126950
1878.283405   14.425200   0.131010
1878.293003   14.402840   0.099630
1878.351898   14.481640   0.131080
1878.361666   14.520720   0.133340
1878.371492   14.444350   0.101620
1878.380899   14.377740   0.070700
1878.390611   14.439390   0.100980
1878.400035   14.465440   0.104470
1878.409600   14.456780   0.104730
1878.448478   14.445620   0.074200
1878.457364   14.324940   0.074400
1878.462814   14.515570   0.077500
1878.939490   14.488930   0.133010
1878.950209   14.465450   0.110400
1878.960985   14.421630   0.108930
1878.971663   14.433870   0.095120
1878.982256   14.504660   0.101840
1878.992862   14.433960   0.088230
1879.003349   14.440870   0.095550
1879.014056   14.485680   0.087620
1879.024781   14.458490   0.097180
1879.035403   14.546240   0.115770
1879.046338   14.478130   0.113340
1879.056998   14.430730   0.120040
1879.067120   14.489770   0.119700
1879.077625   14.418790   0.114180
1879.087804   14.422060   0.119050
1879.097718   14.367660   0.124720
1879.108265   14.364370   0.109200
1879.118524   14.354450   0.076100
1879.138951   14.457920   0.134420
1879.924232   14.559680   0.111660
1879.933937   14.442640   0.093340
1879.943742   14.471630   0.078550
1879.953255   14.425540   0.069170
1879.962965   14.460850   0.063180
1879.972299   14.393310   0.066040
1879.982133   14.433000   0.065370
1879.991480   14.446500   0.073760
1880.001350   14.457320   0.077430
1880.010995   14.391820   0.084180
1880.020489   14.403770   0.084270
1880.030167   14.421060   0.089500
1880.040004   14.433290   0.084370
1880.050020   14.456380   0.085240
1880.059700   14.439970   0.088110
1880.069635   14.497630   0.088150
1880.079469   14.511030   0.096830
1880.089000   14.380660   0.086840
1880.098524   14.529730   0.099600
1880.108072   14.500760   0.101250
1880.117530   14.469000   0.085680
1880.127140   14.367740   0.093710
1880.200091   14.431730   0.105280
1880.209735   14.522140   0.113180
1880.219431   14.444250   0.106990
1880.229324   14.499750   0.089390
1880.238989   14.488220   0.093660
1880.248836   14.402710   0.092740
1880.258298   14.440770   0.096340
1880.267686   14.447430   0.101190
1880.277275   14.418700   0.101770
1880.286928   14.532520   0.119300
1880.306613   14.393540   0.101040
1880.369120   14.484360   0.096490
1880.967783   14.559620   0.084650
1880.977884   14.557370   0.061300
1880.987626   14.340790   0.089670
1880.997175   14.400630   0.083250
1881.007352   14.408710   0.088470
1881.017262   14.480640   0.093480
1881.027023   14.442080   0.099440
1881.036583   14.447360   0.094380
1881.046307   14.456060   0.100800
1881.055914   14.477250   0.112550
1881.065565   14.451700   0.106080
1881.075352   14.535820   0.109960
1881.085120   14.458800   0.104680
1881.094964   14.502710   0.104000
1881.104801   14.430460   0.087500
1881.114937   14.451600   0.115760
1881.124474   14.486650   0.115420
1881.134326   14.415350   0.116100
1881.143810   14.379680   0.085420
1881.153419   14.339240   0.111590
1881.163015   14.469570   0.105180
1881.171357   14.426370   0.087650
1881.180981   14.373320   0.087300
1881.190627   14.437220   0.073920
1881.200550   14.316950   0.078840
1881.210473   14.491610   0.091500
1881.220305   14.495500   0.098050
1881.230199   14.411770   0.093460
1881.239668   14.485210   0.097760
1881.249328   14.427550   0.089690
1881.258917   14.482570   0.093220
1881.268352   14.519000   0.101970
1881.278189   14.423420   0.097320
1881.288137   14.441270   0.101890
1881.297680   14.469140   0.095170
1881.307337   14.390610   0.090600
1881.317394   14.496820   0.108270
1881.327336   14.440320   0.114670
1881.337373   14.365440   0.113110
1881.347129   14.384070   0.112340
1881.357110   14.438450   0.116400
1881.366722   14.470240   0.121580
1881.376276   14.461090   0.119570
1881.386104   14.498520   0.125700
1881.395996   14.493810   0.125180
1881.405772   14.453400   0.128360
1881.414838   14.470360   0.126020
1881.422022   14.473890   0.110100
1881.428287   14.429120   0.129400
1881.433496   14.416250   0.131930
1881.437835   14.398490   0.126570
1881.441619   14.333230   0.107130
1881.445232   14.363550   0.077100
1881.447624   14.325570   0.076900
1881.451276   14.379190   0.132320
1881.453055   14.406120   0.111130
1881.454801   14.384680   0.105570
1881.512259   14.360480   0.125950
1881.531584   14.179050   0.075100
1881.560448   14.297560   0.077700
1881.884546   14.362600   0.124060
1881.894462   14.450750   0.116630
1881.904494   14.484890   0.101280
1881.914271   14.486040   0.105030
1881.923884   14.458990   0.102020
1881.933466   14.429640   0.088820
1881.943231   14.463120   0.097740
1881.952875   14.530630   0.126560
1881.962480   14.410720   0.077400
1882.080330   14.389690   0.124970
1883.093660   14.512880   0.124470
1883.112664   14.466710   0.072100
1883.131977   14.501930   0.103910
1883.179271   14.496330   0.127590
1883.188650   14.461610   0.107480
1884.099534   14.445800   0.067240
1884.109140   14.420640   0.062140
1884.118686   14.467400   0.080300
1884.128292   14.520820   0.095320
1884.137551   14.445060   0.074840
1884.147279   14.501260   0.083700
1884.156774   14.425670   0.089210
1884.166197   14.510710   0.082940
1884.175960   14.446030   0.105370
1884.185414   14.497100   0.100480
1884.194977   14.476900   0.069750
1884.204574   14.483600   0.078780
1884.214174   14.428520   0.074390
1884.223839   14.430560   0.085570
1884.233348   14.508590   0.096150
1884.242628   14.426840   0.063400
1884.252195   14.445870   0.062670
1884.261682   14.448090   0.065850
1884.271201   14.420850   0.066920
1884.280876   14.468090   0.076120
1884.290846   14.472840   0.076050
1884.300573   14.442050   0.086010
1884.310266   14.364300   0.060200
1884.320206   14.414960   0.079840
1884.330156   14.409170   0.081720
1884.340081   14.445860   0.107230
1884.350052   14.357190   0.100310
1884.360119   14.503030   0.083370
1884.370060   14.391840   0.081300
1884.379738   14.409410   0.088820
1884.389528   14.403000   0.063360
1884.399065   14.427450   0.076990
1884.406881   14.542560   0.093770
1884.413865   14.480740   0.105980
1884.420522   14.329090   0.054900
1884.425635   14.448360   0.084240
1884.430150   14.387590   0.067200
1884.433678   14.424780   0.081510
1884.437202   14.485770   0.080250
1884.439908   14.423850   0.083460
1884.441669   14.474750   0.087970
1884.443407   14.382090   0.082640
1884.445186   14.471450   0.082610
1884.446926   14.577300   0.104050
1884.503638   14.386490   0.073660
1884.513187   14.402630   0.087180
1884.522993   14.466720   0.077190
1884.532900   14.448820   0.068300
1884.542819   14.376850   0.082340
1884.552782   14.424030   0.042800
1884.562458   14.437900   0.060940
1884.572213   14.427670   0.078890
1884.581820   14.414670   0.061240
1884.591479   14.390100   0.083890
1884.600983   14.424210   0.073410
1884.610820   14.419910   0.067930
1886.072366   14.415840   0.054650
1886.082057   14.401680   0.058260
1886.091456   14.457870   0.059190
1886.101064   14.454360   0.065240
1886.110701   14.467870   0.062120
1886.120214   14.497530   0.065490
1886.129544   14.501810   0.069980
1886.138882   14.502600   0.071810
1886.148233   14.538960   0.068090
1886.157943   14.488110   0.071630
1886.167550   14.472480   0.085340
1886.177101   14.435820   0.076510
1886.186997   14.531950   0.087540
1886.196609   14.467150   0.088050
1886.206153   14.492160   0.107690
1886.215757   14.523560   0.107980
1886.234982   14.397030   0.076800
1886.254426   14.534780   0.115220
1886.263771   14.427210   0.090780
1886.273578   14.309790   0.072200
1886.283270   14.405510   0.088440
1886.293134   14.387710   0.091340
1886.303115   14.467070   0.110540
1886.312914   14.444910   0.100470
1886.322818   14.422870   0.102280
1886.332859   14.403140   0.097770
1886.342543   14.433600   0.097970
1886.352534   14.400080   0.095480
1886.362281   14.436850   0.105050
1886.372003   14.453810   0.111370
1886.381496   14.335620   0.106360
1886.391198   14.477750   0.124000
1886.399994   14.528420   0.125510
1886.408171   14.415720   0.120380
1886.427459   14.435970   0.124690
1886.431163   14.397550   0.102760
1886.437293   14.395810   0.127240
1886.439134   14.524350   0.112570
