1863.169882   13.097150   0.033020
1863.179028   13.076650   0.037240
1863.188111   13.126340   0.042280
1863.197263   13.095360   0.041230
1863.206453   13.122880   0.038510
1863.215516   13.112740   0.045730
1863.224486   13.100900   0.043760
1863.233708   13.091890   0.046390
1863.243026   13.087600   0.048230
1863.252052   13.101270   0.043480
1863.260978   13.093400   0.039260
1863.270150   13.090040   0.041730
1863.279229   13.115250   0.041650
1863.288341   13.092310   0.038290
1863.297662   13.078050   0.036640
1863.306748   13.111490   0.041080
1863.315898   13.084100   0.041760
1863.325261   13.117450   0.040360
1863.334632   13.090550   0.044920
1863.344416   13.086000   0.041660
1863.353962   13.107160   0.043590
1863.363511   13.089640   0.036150
1863.372640   13.122580   0.032970
1863.381795   13.097110   0.033660
1863.391577   13.112780   0.035620
1863.400670   13.115090   0.037710
1863.410157   13.125500   0.037940
1863.419415   13.081280   0.041640
1863.428728   13.111150   0.041570
1863.438171   13.109550   0.043770
1863.447725   13.147860   0.048150
1863.457038   13.084500   0.051470
1863.464667   13.131580   0.064270
1863.471563   13.130710   0.062550
1863.477686   13.086260   0.059090
1863.482900   13.116970   0.061170
1863.487037   13.119510   0.066480
1863.490505   13.102930   0.063580
1863.494064   13.077920   0.063310
1863.496621   13.097430   0.065010
1863.498272   13.076910   0.060770
1863.500087   13.090910   0.062760
1863.501889   13.111580   0.066030
1863.503937   13.063560   0.095030
1864.122118   13.110720   0.027320
1864.131216   13.108640   0.035540
1864.140349   13.131610   0.032860
1864.149328   13.093550   0.032110
1864.158727   13.089180   0.030670
1864.168077   13.101660   0.040390
1864.177441   13.109400   0.037710
1864.186471   13.103100   0.029790
1864.195786   13.121140   0.036690
1864.204761   13.094640   0.033570
1864.213956   13.096340   0.030770
1864.223275   13.087470   0.030090
1864.232312   13.086420   0.036920
1864.241734   13.093550   0.036570
1864.250994   13.087470   0.032740
1864.260292   13.085000   0.038130
1864.269452   13.106810   0.032160
1864.278712   13.087390   0.039440
1864.288040   13.081370   0.040340
1864.297228   13.121700   0.036840
1864.306786   13.075750   0.038540
1864.315982   13.098440   0.040600
1864.325240   13.098230   0.038130
1864.334830   13.098070   0.038230
1864.344223   13.101170   0.051120
1864.353629   13.114940   0.051740
1864.362884   13.081900   0.055150
1864.372284   13.098770   0.064940
1864.381718   13.087490   0.054800
1864.391386   13.093430   0.049850
1864.401175   13.125990   0.057750
1864.410777   13.098350   0.055510
1864.420158   13.116400   0.053140
1864.429378   13.081610   0.058130
1864.438639   13.139520   0.066110
1864.448098   13.099290   0.078470
1864.457409   13.104140   0.079960
1864.465120   13.131050   0.077240
1864.472313   13.122180   0.092080
1864.477494   13.140680   0.108200
1864.482643   13.076720   0.128040
1864.492216   13.033830   0.121790
1864.494776   13.083220   0.129470
1864.496404   13.058230   0.107360
1864.498365   13.069610   0.106240
1864.501760   13.107550   0.132790
1865.081649   13.101250   0.044620
1865.090914   13.106450   0.045850
1865.103000   13.120280   0.041130
1865.112265   13.108420   0.039940
1865.121493   13.130270   0.052920
1865.180915   13.102320   0.029110
1865.189934   13.113050   0.022980
1865.199137   13.084370   0.029310
1865.208040   13.103180   0.022750
1865.217207   13.109510   0.033720
1865.226382   13.117090   0.032000
1865.235932   13.105320   0.036100
1865.245886   13.095960   0.037320
1865.255783   13.058430   0.035740
1865.265750   13.080030   0.048470
1865.275774   13.054810   0.040650
1865.285892   13.085930   0.037720
1865.295973   13.113840   0.041920
1865.306185   13.082340   0.038860
1865.316145   13.115300   0.037990
