1863.169882   13.393950   0.040360
1863.179028   13.377550   0.044410
1863.188111   13.388740   0.051040
1863.197263   13.397180   0.047660
1863.206453   13.393590   0.045330
1863.215516   13.402610   0.055970
1863.224486   13.394950   0.053630
1863.233708   13.374750   0.058230
1863.243026   13.370620   0.058080
1863.252052   13.397330   0.053300
1863.260978   13.403260   0.048900
1863.270074   13.415200   0.054790
1863.279229   13.395680   0.052240
1863.288341   13.366090   0.048710
1863.297662   13.363000   0.042380
1863.306748   13.405550   0.051220
1863.315898   13.393930   0.052850
1863.325261   13.406390   0.049450
1863.334632   13.351740   0.052730
1863.344416   13.376660   0.049830
1863.353962   13.376570   0.053020
1863.363511   13.392260   0.044750
1863.372640   13.398280   0.043750
1863.381795   13.390510   0.041510
1863.391577   13.369910   0.045690
1863.400670   13.381310   0.049500
1863.410157   13.345340   0.050950
1863.419415   13.373620   0.050280
1863.428728   13.375690   0.054650
1863.438171   13.387380   0.057250
1863.447725   13.339410   0.058830
1863.457038   13.403870   0.071520
1863.464667   13.365420   0.080980
1863.471563   13.449260   0.088340
1863.477686   13.434540   0.084880
1863.482900   13.390010   0.080680
1863.487037   13.426150   0.086820
1863.490505   13.306470   0.081040
1863.494064   13.304180   0.079810
1863.496621   13.329940   0.086480
1863.498272   13.365570   0.086470
1863.500087   13.435180   0.091300
1863.501889   13.383380   0.090860
1863.503937   13.381510   0.128600
1864.122118   13.356570   0.032800
1864.131216   13.408570   0.045010
1864.140349   13.363840   0.040300
1864.149328   13.369390   0.038540
1864.158727   13.388850   0.036950
1864.168077   13.370570   0.045650
1864.177441   13.377120   0.043540
1864.186471   13.381860   0.035400
1864.195786   13.386690   0.044640
1864.204761   13.416510   0.042090
1864.213956   13.402000   0.040400
1864.223275   13.382390   0.036670
1864.232312   13.378220   0.045770
1864.241734   13.398380   0.044290
1864.250994   13.388670   0.038510
1864.260292   13.355040   0.045480
1864.269452   13.364240   0.039960
1864.278712   13.353130   0.045100
1864.288040   13.403720   0.046600
1864.297228   13.349580   0.046840
1864.306786   13.411390   0.045450
1864.315982   13.399020   0.048130
1864.325240   13.398360   0.046510
1864.334830   13.376840   0.045250
1864.344223   13.400870   0.065170
1864.353629   13.443330   0.062700
1864.362884   13.397070   0.066830
1864.372284   13.307390   0.080640
1864.381718   13.395190   0.070510
1864.391386   13.387670   0.061750
1864.401175   13.422720   0.075610
1864.410777   13.402640   0.065370
1864.420158   13.407050   0.071300
1864.429378   13.422810   0.076620
1864.438639   13.408670   0.087370
1864.448098   13.463850   0.103650
1864.457409   13.446500   0.103030
1864.465120   13.359910   0.091690
1864.472313   13.453330   0.111950
1864.477494   13.535240   0.126540
1864.496633   13.149110   0.066900
1864.498288   13.352860   0.098270
1865.081649   13.411850   0.053580
1865.090914   13.392320   0.054280
1865.103000   13.414300   0.052480
1865.112265   13.390190   0.051220
1865.121493   13.370930   0.063920
1865.180915   13.369630   0.035610
1865.189934   13.404930   0.027430
1865.199137   13.391050   0.035610
1865.208040   13.391170   0.027540
1865.217207   13.396170   0.039910
1865.226382   13.399410   0.038240
1865.235932   13.379280   0.043620
1865.245886   13.386890   0.044840
1865.255783   13.397720   0.045030
1865.265750   13.371240   0.059480
1865.275774   13.380090   0.052390
1865.285892   13.383640   0.045750
1865.295973   13.374120   0.049490
1865.306185   13.382290   0.046620
1865.316145   13.391270   0.046940
1865.326150   13.369020   0.050680
1865.336276   13.422560   0.062580
1865.346577   13.348320   0.053760
1865.356675   13.360430   0.052150
1865.366659   13.397920   0.063010
1865.376904   13.379000   0.058740
1865.387088   13.410950   0.061500
1865.397153   13.374440   0.063920
1865.407149   13.358020   0.061670
1865.417333   13.373250   0.058570
1865.427630   13.449680   0.062320
1865.437669   13.377580   0.059950
1865.448171   13.376980   0.071500
1865.457324   13.434400   0.084190
1865.465615   13.348030   0.084250
1865.471988   13.349120   0.101080
1865.477514   13.313330   0.094410
1865.482335   13.396170   0.106020
1865.486159   13.362800   0.115340
1865.489785   13.326750   0.104630
1865.492667   13.343410   0.102490
1865.494427   13.375660   0.097910
1865.496283   13.386970   0.093760
1865.498551   13.377660   0.151160
1866.165339   13.388790   0.030200
1866.174723   13.388030   0.030790
1866.184057   13.385540   0.031700
1866.193410   13.386140   0.031470
1866.202706   13.386790   0.032980
1866.212035   13.385330   0.033210
1866.221409   13.379910   0.033260
1866.230791   13.404820   0.033430
1866.240551   13.389350   0.033020
1866.250004   13.411560   0.033430
1866.259354   13.387190   0.034840
1867.193045   13.373260   0.022520
1867.202355   13.400730   0.023790
1867.211516   13.368490   0.023620
1867.220585   13.405160   0.025290
1867.230131   13.398450   0.025760
1867.239707   13.387510   0.025410
1867.249230   13.394640   0.024890
1867.258785   13.397470   0.025290
1867.268385   13.377940   0.026400
1867.277702   13.397690   0.027150
1867.287153   13.387420   0.026620
1867.296854   13.385900   0.027600
1867.306121   13.385460   0.027830
1867.315500   13.386130   0.028130
1867.325094   13.386370   0.028870
1867.334502   13.386500   0.029680
1867.344482   13.386010   0.031410
1867.354030   13.386180   0.031430
1867.363492   13.389620   0.037440
1867.372735   13.392540   0.033330
1867.382212   13.362020   0.033430
1867.391671   13.361480   0.037940
1867.401392   13.377880   0.035490
1867.410805   13.396900   0.034430
1867.420288   13.381500   0.042260
1867.429722   13.400480   0.047360
1867.439192   13.390130   0.044140
1867.448574   13.389110   0.044860
1867.456168   13.387470   0.040510
1867.463320   13.394110   0.041750
1867.469421   13.384390   0.044070
1867.473939   13.400420   0.035110
1867.478291   13.377650   0.031820
1867.481655   13.383660   0.033440
1867.484335   13.425170   0.036670
1867.486951   13.383520   0.036550
1867.488639   13.403130   0.037480
1867.490315   13.375050   0.039500
1867.492002   13.385680   0.037070
1867.493724   13.376330   0.035640
1868.197661   13.416000   0.041630
1868.207123   13.382520   0.041350
1868.216495   13.400010   0.058280
1868.225986   13.407340   0.050340
1868.235811   13.407360   0.056760
1868.245580   13.381060   0.055690
1868.255259   13.239480   0.053080
1868.264815   13.386010   0.056660
1868.274279   13.429050   0.063720
1868.283929   13.420780   0.057390
1868.293537   13.367200   0.083350
1868.303104   13.381170   0.098130
1868.312574   13.435260   0.095560
1868.322548   13.350410   0.069130
1868.332083   13.413060   0.061390
1868.341800   13.432610   0.065830
1868.351466   13.390450   0.089270
1868.360837   13.434420   0.086150
1868.370659   13.401950   0.076740
1868.380417   13.348970   0.078510
1868.390367   13.300630   0.081630
1868.399668   13.344580   0.072860
1868.409622   13.389160   0.084930
1868.419023   13.323170   0.071550
1868.428372   13.380770   0.073670
1868.437691   13.374740   0.081070
1868.446987   13.386900   0.085090
1868.454949   13.389760   0.082440
1868.461066   13.376070   0.081680
1868.467151   13.371410   0.091610
1868.471440   13.508420   0.100920
1868.475710   13.311910   0.106930
1868.479187   13.358350   0.107440
1868.481793   13.430890   0.106530
1868.484421   13.358600   0.094550
1868.486154   13.373450   0.091650
1868.487874   13.337260   0.099780
1868.489584   13.318380   0.097580
1868.491280   13.356900   0.104710
1868.562243   13.337850   0.079000
1869.239644   13.438660   0.126310
1869.249027   13.365180   0.122480
1869.258830   13.340230   0.070100
1870.219778   13.394330   0.027540
1870.229270   13.387910   0.028710
1870.238762   13.388650   0.030540
1870.248135   13.399560   0.030080
1870.257691   13.384550   0.033080
1870.267266   13.381930   0.032160
1870.276950   13.393020   0.032470
1870.286498   13.431290   0.033830
1870.295849   13.403530   0.031580
1870.305565   13.420330   0.034140
1870.315197   13.399080   0.037120
1870.325274   13.401010   0.038070
1870.335174   13.389720   0.035160
1870.344892   13.392070   0.038740
1870.354573   13.390080   0.043630
1870.364104   13.384430   0.060510
1870.373603   13.364880   0.057440
1870.383600   13.377360   0.063690
1870.393243   13.359170   0.084380
1870.402820   13.394070   0.111900
1870.412418   13.411450   0.105030
1870.421719   13.415880   0.104260
1870.431056   13.410980   0.108660
1870.440608   13.390050   0.092390
1870.448993   13.420300   0.083100
1870.456179   13.425310   0.077110
1870.461756   13.397870   0.094420
1870.466593   13.382120   0.107460
1870.470290   13.341870   0.096300
1870.474034   13.327920   0.107530
1870.476825   13.393990   0.117300
1870.478569   13.355720   0.113370
1870.480341   13.419530   0.109300
1870.482097   13.367300   0.110850
1870.483838   13.339310   0.113400
1870.485602   13.308650   0.111530
1871.136689   13.396140   0.034380
1871.146179   13.389890   0.031650
1871.155384   13.409480   0.031950
1871.164955   13.393430   0.035770
1871.174269   13.391500   0.036150
1871.183469   13.418250   0.037300
1871.192872   13.392980   0.034650
1871.202392   13.401680   0.038700
1871.211865   13.376900   0.044020
1871.221273   13.388980   0.044460
1871.230922   13.396760   0.036620
1871.240394   13.390020   0.036140
1871.250018   13.393980   0.039560
1871.259511   13.385180   0.037680
1871.269122   13.399450   0.037130
1871.278903   13.390540   0.038090
1871.288648   13.366150   0.041420
1871.298226   13.390370   0.038060
1871.307789   13.378860   0.040130
1871.317562   13.386020   0.043480
1871.327342   13.395110   0.043990
1871.337079   13.366400   0.049150
1871.346725   13.404390   0.051040
1871.356495   13.399860   0.046560
1871.366277   13.372710   0.053640
1871.375944   13.373630   0.055920
1871.385808   13.342440   0.058990
1871.395399   13.430580   0.065470
