1863.169882   7.726270   0.001390
1863.179028   7.721850   0.001560
1863.188111   7.692470   0.001560
1863.197263   7.714270   0.001560
1863.206453   7.706290   0.001560
1863.215516   7.675810   0.001560
1863.224639   7.671550   0.000900
1863.233708   7.680670   0.001560
1863.243026   7.664760   0.001560
1863.252052   7.676840   0.001450
1863.260978   7.660100   0.000900
1863.270074   7.664670   0.001270
1863.288341   7.676480   0.001390
1863.306748   7.687810   0.001560
1863.315898   7.690900   0.000900
1863.325261   7.692260   0.001560
1863.344416   7.721940   0.001620
1863.353962   7.726250   0.000900
1863.400824   7.718020   0.000800
1863.438171   7.705790   0.001560
1863.456885   7.689670   0.000900
1863.464667   7.702240   0.001620
1863.471563   7.712950   0.001730
1863.477686   7.693300   0.001560
1863.482900   7.708770   0.001560
1863.487114   7.709780   0.001270
1863.490658   7.718560   0.000900
1863.493988   7.708220   0.001270
1863.496621   7.706400   0.001560
1863.498272   7.707970   0.001560
1863.500087   7.712590   0.001560
1863.501889   7.706120   0.001730
1863.503937   7.700980   0.002330
1864.344223   7.701690   0.001730
1864.353552   7.744700   0.001410
1864.362884   7.724750   0.001730
1864.372284   7.730810   0.001910
1864.381718   7.711650   0.001730
1864.391386   7.725310   0.001560
1864.401175   7.710710   0.001730
1864.410777   7.715060   0.001730
1864.420158   7.700360   0.001680
1864.429378   7.709720   0.001730
1864.438639   7.710930   0.001730
1864.448098   7.723250   0.001910
1864.457409   7.710100   0.001910
1864.465120   7.704000   0.001730
1864.472313   7.689090   0.001910
1864.477494   7.696350   0.002080
1864.482643   7.707230   0.002480
1864.486002   7.715070   0.002940
1864.489646   7.698510   0.002770
1864.492216   7.697090   0.002250
1864.494776   7.696030   0.002250
1864.496480   7.706470   0.002430
1864.498365   7.699150   0.002430
1864.500091   7.700880   0.002430
1864.501760   7.697970   0.002430
1865.471988   7.692460   0.001910
1865.477591   7.690080   0.002080
1865.482335   7.689040   0.001910
1865.486159   7.706260   0.002080
1865.489785   7.697940   0.001970
1865.492667   7.700250   0.001910
1865.494427   7.691480   0.001910
1865.496283   7.696560   0.001790
1865.498551   7.690140   0.002740
1868.264891   7.693970   0.001410
1868.274279   7.688360   0.001790
1868.283929   7.692740   0.001410
1868.293537   7.709420   0.002080
1868.303104   7.715130   0.001200
1868.312574   7.706890   0.002250
1868.322547   7.704310   0.001410
1868.332083   7.686800   0.001730
1868.341800   7.692640   0.001790
1868.351466   7.707550   0.001910
1868.360837   7.723890   0.001560
1868.370659   7.714500   0.001910
1868.380417   7.708220   0.001910
1868.390367   7.708170   0.001910
1868.399668   7.715120   0.002020
1868.409622   7.696030   0.002080
1868.419023   7.702900   0.002080
1868.428372   7.708980   0.002080
1868.437691   7.709350   0.002080
1868.446987   7.701150   0.002080
1868.454949   7.705890   0.002080
1868.461066   7.701810   0.002080
1868.467151   7.704980   0.002080
1868.471440   7.700810   0.002140
1868.475710   7.742290   0.002310
1868.479187   7.706820   0.002250
1868.481793   7.715810   0.002250
1868.484421   7.715030   0.002250
1868.486154   7.710600   0.002250
1868.487874   7.712390   0.002250
1868.489584   7.714850   0.002250
1868.491280   7.735370   0.002250
1868.552972   7.725680   0.002600
1868.562396   7.702170   0.002430
1868.572038   7.742310   0.004220
1868.581607   7.719630   0.003060
1868.591155   7.720960   0.003120
1868.600621   7.741120   0.003640
1868.610180   7.710160   0.004730
1868.619726   7.684060   0.006810
1868.629292   7.675570   0.008830
1869.239644   7.702220   0.002600
1869.249027   7.700200   0.002660
1869.258676   7.696390   0.002940
1869.268460   7.705160   0.003120
1869.278238   7.694750   0.003290
1869.287800   7.706970   0.003290
1869.297392   7.714380   0.003460
1869.307040   7.688000   0.003640
1869.316723   7.717850   0.004330
1869.326588   7.700100   0.004160
1869.336288   7.694600   0.004560
1869.345989   7.691170   0.004790
1869.356015   7.701250   0.005430
1869.365922   7.671440   0.005370
1869.375609   7.695390   0.005770
1869.384959   7.692830   0.006810
1869.394424   7.689990   0.006700
1869.403953   7.690890   0.006810
1869.413491   7.695010   0.006810
1869.422812   7.727070   0.007100
1869.432155   7.718110   0.007220
1869.441546   7.726900   0.007740
1869.449371   7.693450   0.014800
1869.456537   7.734430   0.008310
1869.462798   7.742330   0.008660
1869.468109   7.739780   0.009010
1869.472681   7.727980   0.007970
1869.476266   7.737090   0.007910
1869.478887   7.721510   0.008200
1869.481532   7.725580   0.008600
1869.483271   7.730380   0.008370
1869.485003   7.716730   0.008260
1869.486718   7.701900   0.008370
1869.488400   7.703410   0.008600
1869.544878   7.692330   0.009870
1869.554590   7.695470   0.011550
1869.564207   7.697860   0.012130
1870.354573   7.679280   0.001390
1870.364104   7.707190   0.001560
1870.373603   7.712590   0.001560
1870.383600   7.700430   0.001680
1870.393243   7.707420   0.001000
1870.402820   7.728280   0.002250
1870.412418   7.706920   0.002140
1870.421719   7.705820   0.002080
1870.431056   7.705830   0.002250
1870.440608   7.712310   0.001910
1870.448993   7.685970   0.001730
1870.456179   7.688690   0.001730
1870.461756   7.694130   0.001910
1870.466593   7.712430   0.001970
