1863.169882   14.077570   0.069020
1863.179028   14.110200   0.081940
1863.188111   14.015360   0.088610
1863.197263   14.034260   0.085930
1863.206453   14.097690   0.085570
1863.215516   14.023670   0.094870
1863.224486   14.051970   0.076110
1863.233708   14.033880   0.103750
1863.243026   14.037620   0.103610
1863.252052   14.112690   0.097460
1863.260978   14.143670   0.091240
1863.270074   13.971280   0.096840
1863.279229   14.085890   0.095340
1863.288341   14.084410   0.089450
1863.297662   14.084820   0.085060
1863.306748   14.062050   0.092210
1863.315898   14.036160   0.089350
1863.325261   14.079140   0.095150
1863.334632   14.119600   0.104780
1863.344416   14.088190   0.097740
1863.353962   14.110810   0.094590
1863.363511   14.032950   0.077030
1863.372640   14.066980   0.072860
1863.381795   14.076910   0.074400
1863.391577   14.068640   0.082870
1863.400670   14.106190   0.087870
1863.410157   14.002640   0.083080
1863.419415   14.056210   0.087730
1863.428728   14.108880   0.095740
1863.438171   14.017370   0.093940
1863.447725   14.074640   0.103080
1863.457038   14.065180   0.118780
1863.477532   13.944510   0.070600
1863.482899   14.083220   0.104510
1863.490658   13.981160   0.073100
1863.493988   14.095460   0.104320
1864.122118   14.052040   0.058090
1864.131216   14.030210   0.076050
1864.140349   14.080030   0.073190
1864.149328   14.035800   0.071430
1864.158727   14.086770   0.064920
1864.168077   14.147930   0.084390
1864.177441   14.089880   0.081730
1864.186471   14.060200   0.062870
1864.195786   14.076340   0.082690
1864.204761   14.085000   0.072230
1864.213956   14.113300   0.068650
1864.223275   14.100530   0.062800
1864.232312   14.104700   0.075780
1864.241734   14.092300   0.083790
1864.250994   14.043910   0.066210
1864.260292   14.072980   0.084580
1864.269452   14.013900   0.072760
1864.278712   14.126340   0.087610
1864.288040   14.008020   0.087010
1864.297228   14.106420   0.085090
1864.306786   14.087290   0.086130
1864.315982   14.055230   0.089460
1864.325240   14.071280   0.087030
1864.334830   14.046990   0.079140
1864.344223   14.063320   0.112980
1864.353629   14.069430   0.108930
1864.362884   14.040970   0.115040
1864.372284   14.109980   0.103100
1864.381718   14.055390   0.124240
1864.391386   13.999450   0.100700
1864.401175   14.067990   0.127940
1864.410777   14.046970   0.116790
1864.420158   14.053950   0.114470
1864.429378   14.052540   0.119540
1865.081649   14.056610   0.095490
1865.090914   14.102330   0.094440
1865.103000   14.110510   0.091940
1865.112265   14.157460   0.093530
1865.121493   14.039500   0.102390
1865.180915   14.078540   0.065120
1865.189934   14.073410   0.052390
1865.199137   14.078920   0.064570
1865.208040   14.044140   0.050000
1865.217207   14.123450   0.077010
1865.226382   14.058810   0.070670
1865.235932   14.073720   0.080720
1865.245886   14.062960   0.081150
1865.255783   14.077450   0.081710
1865.265750   14.000310   0.099310
1865.275774   14.092720   0.088260
1865.285892   14.041250   0.076410
1865.295973   14.069810   0.090370
1865.306185   14.064050   0.085930
1865.316145   14.104220   0.083340
1865.326150   14.118590   0.095340
1865.336276   14.103100   0.112050
1865.346577   14.133990   0.098990
1865.356675   14.101000   0.094600
1865.366659   14.095500   0.103610
1865.376904   14.052770   0.096580
1865.387088   14.142510   0.108270
1865.397153   14.137260   0.113190
1865.407149   14.065580   0.103540
1865.417333   14.099610   0.099830
1865.427630   14.041620   0.103200
1865.437669   14.043680   0.100760
1865.448171   14.137210   0.122190
1865.457171   13.982440   0.066100
1866.165339   14.044780   0.055840
1866.174723   14.073170   0.056360
1866.184057   14.035570   0.055270
1866.193410   14.041740   0.058320
1866.202706   14.080150   0.056650
1866.212035   14.078900   0.060280
1866.221409   14.101430   0.060480
1866.230791   14.084150   0.060400
1866.240551   14.051530   0.057350
1866.250004   14.090190   0.058100
1866.259354   14.082580   0.061800
1867.193045   14.092030   0.037410
1867.202355   14.037280   0.040690
1867.211516   14.061110   0.041060
1867.220585   14.055340   0.043370
1867.230131   14.069890   0.044650
1867.239707   14.076200   0.045100
1867.249230   14.036120   0.042400
1867.258785   14.086660   0.043960
1867.268385   14.056370   0.044820
1867.277702   14.070460   0.047710
1867.287153   14.062420   0.048950
1867.296854   14.057620   0.050860
1867.306121   14.091420   0.050780
1867.315500   14.076770   0.050930
1867.325094   14.033120   0.051860
1867.334502   14.050700   0.052740
1867.344482   14.069110   0.056340
1867.354030   14.068530   0.055370
1867.363492   14.057980   0.063630
1867.372735   14.070450   0.059010
1867.382212   14.083310   0.057850
1867.391671   14.054910   0.064440
1867.401392   14.069480   0.064080
1867.410805   14.100120   0.060070
1867.420288   14.088170   0.077790
1867.429722   14.058620   0.082620
1867.439192   14.082920   0.073770
1867.448574   14.030470   0.080790
1867.456168   14.086980   0.074080
1867.463320   14.090610   0.076910
1867.469421   14.030090   0.076180
1867.473939   14.076180   0.059100
1867.478291   14.040130   0.057700
1867.481655   14.046690   0.061350
1867.484335   14.087110   0.065150
1867.486951   14.073780   0.064640
1867.488639   14.022240   0.066170
1867.490315   14.081480   0.067930
1867.492002   14.061760   0.068650
1867.493724   14.088040   0.067780
1868.197661   14.089560   0.079920
1868.207123   14.089990   0.078510
1868.216495   14.079020   0.095490
1868.225986   14.085360   0.092090
1868.235811   14.081550   0.103920
1868.245580   14.108860   0.101510
1868.255259   14.059100   0.100390
1868.264815   14.105430   0.103850
1868.274279   14.072860   0.115310
1868.283929   14.070170   0.107870
1868.322548   14.146830   0.120020
1868.332083   14.066420   0.114590
1868.341800   14.069170   0.121550
1868.370582   13.979510   0.105080
1868.390520   14.004330   0.068900
1868.399745   14.032210   0.101690
1868.409699   13.928260   0.105150
1868.419023   14.191230   0.107980
1868.428295   14.168630   0.113420
1868.437615   14.091920   0.107880
1868.455103   14.042190   0.075400
1868.461066   14.065130   0.079000
1870.219778   14.050580   0.049760
1870.229270   14.081820   0.049920
1870.238762   14.074690   0.055860
1870.248135   14.070090   0.053700
1870.257691   14.087070   0.062790
1870.267266   14.087060   0.057360
1870.276950   14.091660   0.058410
1870.286498   14.025380   0.056860
1870.295849   14.085870   0.057040
1870.305565   14.037970   0.062180
1870.315197   14.030390   0.066600
1870.325274   14.030090   0.066580
1870.335174   14.093790   0.063380
1870.344892   14.061800   0.068780
1870.354573   14.137510   0.080360
1870.364104   14.098630   0.105200
1870.373603   14.040640   0.100860
1870.383600   14.069730   0.112360
1870.448993   14.072720   0.127720
1870.456255   14.017670   0.099070
1871.136689   14.071420   0.060500
1871.146179   14.096820   0.054100
