1863.169882   12.865810   0.029690
1863.179028   12.846230   0.032810
1863.188111   12.874730   0.037620
1863.197263   12.862320   0.034750
1863.206453   12.887630   0.033200
1863.215516   12.863890   0.040660
1863.224486   12.842630   0.038260
1863.233708   12.890580   0.039850
1863.243026   12.853370   0.042970
1863.252052   12.863160   0.039180
1863.260978   12.860890   0.034880
1863.270074   12.908500   0.041990
1863.279229   12.854630   0.037190
1863.288341   12.857500   0.035290
1863.297662   12.883510   0.031880
1863.306748   12.854270   0.037220
1863.315898   12.843590   0.037630
1863.325261   12.870320   0.037250
1863.334632   12.877900   0.039000
1863.344416   12.886900   0.038530
1863.353962   12.869740   0.036050
1863.363511   12.866910   0.031470
1863.372640   12.858720   0.030260
1863.381795   12.875800   0.031640
1863.391577   12.876800   0.032300
1863.400670   12.886770   0.034700
1863.410157   12.862260   0.033920
1863.419415   12.882580   0.036680
1863.428728   12.847300   0.040250
1863.438171   12.864870   0.039370
1863.447725   12.856100   0.041730
1863.457038   12.892170   0.048470
1863.464667   12.838190   0.057430
1863.471563   12.853290   0.061900
1863.477686   12.874130   0.057010
1863.482900   12.878640   0.057830
1863.487037   12.856200   0.060350
1863.490505   12.873280   0.060910
1863.494064   12.860050   0.057310
1863.496621   12.838860   0.058510
1863.498272   12.907520   0.059360
1863.500087   12.878490   0.062840
1863.501889   12.865780   0.059710
1863.503937   12.912260   0.089550
1864.122118   12.881680   0.024020
1864.131216   12.924040   0.032040
1864.140349   12.884490   0.028880
1864.149328   12.887660   0.028120
1864.158727   12.858570   0.027260
1864.168077   12.892880   0.034540
1864.177441   12.902450   0.031990
1864.186471   12.877280   0.025810
1864.195786   12.895760   0.032510
1864.204761   12.880320   0.029450
1864.213956   12.886900   0.027710
1864.223275   12.868660   0.026440
1864.232312   12.880860   0.032160
1864.241734   12.865270   0.031820
1864.250994   12.876030   0.028010
1864.260292   12.905410   0.033950
1864.269452   12.905190   0.029390
1864.278712   12.895180   0.034070
1864.288040   12.895220   0.034190
1864.297228   12.895000   0.033320
1864.306786   12.884990   0.033600
1864.315982   12.876770   0.034010
1864.325240   12.880950   0.033490
1864.334830   12.875520   0.032560
1864.344223   12.919390   0.045220
1864.353629   12.907200   0.044650
1864.362884   12.920300   0.046820
1864.372284   12.847370   0.057980
1864.381718   12.907600   0.049290
1864.391386   12.867200   0.041280
1864.401175   12.914140   0.053780
1864.410777   12.887390   0.047840
1864.420158   12.918270   0.051510
1864.429378   12.874420   0.055020
1864.438639   12.868840   0.061410
1864.448098   12.870260   0.069170
1864.457409   12.941740   0.074510
1864.465120   12.880330   0.068140
1864.472313   12.830690   0.080870
1864.477494   12.857720   0.090690
1864.482643   12.778280   0.113580
1864.489722   12.900760   0.098640
1864.492216   12.811280   0.106680
1864.494776   12.801140   0.107070
1864.496480   12.876890   0.115240
1864.498365   12.914720   0.121560
1864.500091   12.930860   0.124140
1864.501760   12.980190   0.118450
1865.081649   12.860120   0.039570
1865.090914   12.866900   0.036090
1865.103000   12.880660   0.035400
1865.112265   12.865450   0.035300
1865.121493   12.867990   0.041480
1865.180915   12.859510   0.024310
1865.189934   12.848850   0.019400
1865.199137   12.859690   0.024650
1865.208040   12.849600   0.019520
1865.217207   12.843850   0.029000
1865.226382   12.861420   0.027970
1865.235932   12.859000   0.029620
1865.245886   12.866090   0.030490
1865.255783   12.847430   0.029790
1865.265750   12.869260   0.040620
1865.275774   12.869650   0.034530
1865.285892   12.865180   0.030450
1865.295973   12.842400   0.035340
1865.306185   12.868490   0.032970
1865.316145   12.866430   0.030950
1865.326150   12.860750   0.035630
1865.336276   12.870740   0.045510
1865.346577   12.848050   0.038160
1865.356675   12.853880   0.037540
1865.366659   12.857190   0.041290
1865.376904   12.839030   0.040430
1865.387088   12.860480   0.041110
1865.397153   12.882640   0.043100
1865.407149   12.888590   0.042560
1865.417333   12.876120   0.037890
1865.427630   12.845710   0.041000
1865.437669   12.869880   0.042530
1865.448171   12.864020   0.049170
1865.457324   12.845530   0.054750
1865.465615   12.841830   0.061300
1865.471988   12.828640   0.075390
1865.477591   12.833710   0.086760
1865.482335   12.844420   0.078030
1865.486159   12.957130   0.092160
1865.489785   12.892680   0.079270
1866.165339   12.884410   0.021650
1866.174723   12.883310   0.021590
1866.184057   12.876490   0.022290
1866.193410   12.861070   0.022230
1866.202706   12.861470   0.023100
1866.212035   12.861480   0.023440
1866.221409   12.866200   0.024080
1866.230791   12.882650   0.024020
1866.240551   12.886250   0.024020
1866.250004   12.877350   0.023730
1866.259354   12.869860   0.024190
1867.193045   12.870200   0.016170
1867.202355   12.863040   0.016630
1867.211516   12.883370   0.016920
1867.220585   12.876060   0.017780
1867.230131   12.880070   0.018130
1867.239707   12.862810   0.017840
1867.249230   12.873360   0.017840
1867.258785   12.873300   0.017900
1867.268385   12.881260   0.018250
1867.277702   12.858720   0.018480
1867.287153   12.866930   0.019050
1867.296854   12.864000   0.019580
1867.306121   12.885450   0.019520
1867.315500   12.861440   0.019460
1867.325094   12.866740   0.020090
1867.334502   12.876410   0.020900
1867.344482   12.863850   0.022400
1867.354030   12.879880   0.021420
1867.363492   12.875260   0.024720
1867.372735   12.859990   0.022630
1867.382212   12.879750   0.023620
1867.391671   12.864630   0.025880
1867.401392   12.872490   0.024940
1867.410805   12.877480   0.023560
1867.420288   12.889080   0.028250
1867.429722   12.854780   0.033090
1867.439192   12.860740   0.030430
1867.448574   12.856560   0.032000
1867.456168   12.878140   0.028580
1867.463320   12.865860   0.030370
1867.469421   12.863590   0.031410
1867.473939   12.865560   0.024710
1867.478291   12.874700   0.023390
1867.481655   12.878050   0.023620
1867.484335   12.881660   0.025760
1867.486951   12.890790   0.024830
1867.488639   12.877730   0.025810
1867.490315   12.882460   0.026160
1867.492002   12.891590   0.025240
1867.493724   12.879920   0.024830
1868.197661   12.886820   0.029220
1868.207123   12.869950   0.029630
1868.216495   12.875790   0.041120
1868.225986   12.881300   0.034950
1868.235811   12.871470   0.040220
1868.245580   12.892860   0.037530
1868.255259   12.854180   0.040100
1868.264815   12.895570   0.040940
1868.274279   12.866410   0.045100
1868.283929   12.873400   0.040240
1868.293537   12.872930   0.058660
1868.303104   12.885040   0.066430
1868.312574   12.891660   0.064010
1868.322548   12.895670   0.046710
1868.332083   12.891440   0.044570
1868.341800   12.897400   0.046190
1868.351466   12.850570   0.060320
1868.360837   12.904210   0.057000
1868.370659   12.875300   0.053800
1868.380417   12.888440   0.057560
1868.390367   12.894410   0.055610
1868.399668   12.874640   0.052980
1868.409622   12.813210   0.063170
1868.419023   12.874540   0.051790
1868.428372   12.885700   0.051970
1868.437691   12.851380   0.054640
1868.446987   12.845330   0.053230
1868.454949   12.879030   0.060880
1868.461066   12.857540   0.057980
1868.467151   12.816720   0.063450
1868.471440   12.870530   0.067930
1868.475710   12.836970   0.069230
1868.479187   12.852000   0.074550
1868.481793   12.789290   0.075600
1868.484421   12.845250   0.069130
1868.486154   12.882000   0.067830
1868.487874   12.905050   0.069630
1868.489584   12.910910   0.071490
1868.491280   12.884750   0.079410
1869.239644   12.830400   0.081810
1869.249027   12.830200   0.091950
1869.258676   12.816190   0.099590
1869.268460   12.834670   0.112240
1869.278315   12.894450   0.100990
1869.287724   12.872650   0.098820
1869.297468   12.958410   0.110760
1870.219778   12.849160   0.019750
1870.229270   12.853400   0.020380
1870.238762   12.858770   0.022180
1870.248135   12.850860   0.021250
1870.257691   12.876250   0.024370
1870.267266   12.882880   0.023040
1870.276950   12.864550   0.023100
1870.286498   12.857940   0.023560
1870.295849   12.851530   0.022170
1870.305565   12.873520   0.023560
1870.315197   12.885570   0.026800
1870.325274   12.877250   0.026790
1870.335174   12.881610   0.025520
1870.344815   12.878280   0.022490
1870.354573   12.863970   0.031180
1870.364104   12.855810   0.040420
1870.373603   12.856460   0.040020
1870.383600   12.938220   0.045160
1870.393243   12.909690   0.058210
1870.402820   12.932560   0.081080
1870.412418   12.844790   0.069290
1870.421719   12.905820   0.074950
1870.431056   12.862970   0.076980
1870.440608   12.894710   0.064980
1870.448993   12.844410   0.055130
1870.461756   12.826930   0.068480
1870.466593   12.821510   0.080800
1870.470290   12.876420   0.067920
1870.474034   12.839610   0.077570
1870.476825   12.876890   0.082130
1870.478569   12.889800   0.087260
1870.480341   12.884690   0.073230
1870.482097   12.913540   0.078120
1870.483838   12.876980   0.081730
1870.485602   12.895090   0.083540
1871.136689   12.878460   0.024320
1871.155384   12.862100   0.023040
1871.164955   12.851810   0.025070
1871.174269   12.877080   0.025300
1871.183469   12.875380   0.026400
1871.192872   12.887760   0.024490
1871.202392   12.875230   0.025770
1871.211865   12.854970   0.031590
1871.221273   12.852400   0.030840
1871.230922   12.865210   0.026630
1871.240394   12.849720   0.025640
