1863.169882   14.427170   0.089500
1863.179028   14.374800   0.097380
1863.188111   14.308520   0.111020
1863.197263   14.306620   0.101270
1863.206453   14.343760   0.102010
1863.215516   14.293030   0.118900
1863.224486   14.376400   0.119940
1863.233708   14.369590   0.122470
1863.243026   14.340210   0.124280
1863.252052   14.431970   0.118250
1863.260978   14.371190   0.105140
1863.270074   14.358230   0.121450
1863.279229   14.339850   0.113050
1863.288341   14.325580   0.101740
1863.297662   14.323980   0.099790
1863.306748   14.344760   0.111830
1863.315898   14.296130   0.108790
1863.325261   14.342050   0.112790
1863.334632   14.346630   0.114620
1863.344416   14.342660   0.106320
1863.353962   14.356020   0.110250
1863.363511   14.402730   0.101240
1863.372640   14.348880   0.094300
1863.381795   14.363670   0.089650
1863.391577   14.341940   0.099280
1863.400670   14.387280   0.104570
1863.410157   14.289670   0.102260
1863.419415   14.341480   0.108060
1863.428728   14.315320   0.117790
1863.438171   14.331340   0.120110
1863.447725   14.371210   0.120780
1863.456885   14.234470   0.070800
1864.122118   14.352490   0.070050
1864.131216   14.276950   0.098760
1864.140349   14.354490   0.090770
1864.149328   14.344230   0.085450
1864.158727   14.351850   0.079700
1864.168077   14.315030   0.104760
1864.177441   14.364440   0.099160
1864.186471   14.377530   0.079170
1864.195786   14.434080   0.100940
1864.204761   14.317980   0.087250
1864.213956   14.313290   0.086580
1864.223275   14.306270   0.076440
1864.232312   14.360780   0.105500
1864.241734   14.360710   0.096780
1864.250994   14.380700   0.082420
1864.260292   14.366750   0.099330
1864.269452   14.280460   0.086940
1864.278712   14.320820   0.101780
1864.288040   14.410440   0.112210
1864.297228   14.407370   0.101340
1864.306786   14.362290   0.108080
1864.315982   14.335050   0.105450
1864.325240   14.290830   0.103480
1864.334830   14.327580   0.100820
1864.344223   14.311890   0.130200
1864.353629   14.355380   0.125170
1864.362807   14.365010   0.106270
1864.391386   14.347100   0.122780
1864.410854   14.206340   0.103320
1864.420005   14.338090   0.070700
1865.081649   14.415720   0.113750
1865.090914   14.437650   0.123040
1865.103000   14.400560   0.112500
1865.112265   14.359630   0.107690
1865.121416   14.437690   0.104970
1865.180915   14.323780   0.079220
1865.189934   14.334600   0.058200
1865.199137   14.326750   0.077580
1865.208040   14.346610   0.062080
1865.217207   14.340450   0.093710
1865.226382   14.319950   0.085830
1865.235932   14.403780   0.104000
1865.245886   14.306410   0.098550
1865.255783   14.299330   0.095940
1865.265750   14.326100   0.121450
1865.275774   14.387440   0.109770
1865.285892   14.289540   0.092840
1865.295973   14.319230   0.109260
1865.306185   14.400970   0.105700
1865.316145   14.263310   0.098500
1865.326150   14.288710   0.107100
1865.336276   14.344510   0.099920
1865.346577   14.368490   0.115070
1865.356675   14.279140   0.110700
1865.366659   14.223560   0.113610
1865.376904   14.394470   0.123160
1865.387088   14.394200   0.128760
1865.397153   14.361250   0.121510
1865.407149   14.390130   0.121420
1865.417333   14.283640   0.111580
1865.427630   14.349040   0.116710
1865.437669   14.288920   0.118640
1866.165339   14.303170   0.065920
1866.174723   14.332320   0.066460
1866.184057   14.332010   0.069630
1866.193410   14.364370   0.064510
1866.202706   14.371400   0.070450
1866.212035   14.331820   0.073830
1866.221409   14.344660   0.074000
1866.230791   14.322700   0.067100
1866.240551   14.315820   0.068470
1866.250004   14.381850   0.070100
