1863.169882   13.919850   0.065310
1863.179028   13.932620   0.063650
1863.188111   13.870100   0.078730
1863.197263   13.930720   0.071080
1863.206453   13.873640   0.074540
1863.215516   13.892370   0.082000
1863.224486   13.931130   0.084300
1863.233708   13.851080   0.082290
1863.243026   13.842110   0.090690
1863.252052   13.900020   0.078120
1863.260978   13.936950   0.078270
1863.270074   13.882440   0.087250
1863.279229   13.857320   0.079650
1863.288341   13.929320   0.074820
1863.297662   13.918870   0.069390
1863.306748   13.924630   0.078960
1863.315898   13.936250   0.080250
1863.325261   13.879880   0.080210
1863.334632   13.913820   0.084150
1863.344416   13.816360   0.080920
1863.353962   13.867970   0.078230
1863.363511   13.939650   0.072600
1863.372640   13.907040   0.068540
1863.381795   13.930860   0.067780
1863.391577   13.908660   0.070160
1863.400670   13.886790   0.077350
1863.410157   13.902350   0.076430
1863.419415   13.898980   0.079630
1863.428728   13.901850   0.081200
1863.438171   13.857950   0.088970
1863.447725   13.920550   0.094260
1863.457038   13.938080   0.111070
1863.464667   14.066000   0.124750
1863.471487   13.931680   0.103310
1863.477686   13.899220   0.116880
1863.482900   13.783020   0.114090
1863.487037   13.783490   0.116520
1863.490505   13.859230   0.121720
1863.494064   13.910520   0.121640
1863.496621   13.867240   0.118610
1863.498272   13.870770   0.121620
1863.500087   13.876160   0.119400
1863.501889   13.920030   0.128720
1863.503751   13.911580   0.125470
1864.122118   13.938650   0.049700
1864.131216   13.918810   0.065410
1864.140349   13.913070   0.060440
1864.149328   13.921110   0.059560
1864.158727   13.912550   0.055160
1864.168077   13.920600   0.077030
1864.177441   13.920760   0.072550
1864.186471   13.917020   0.053130
1864.195786   13.930010   0.069480
1864.204761   13.948760   0.063660
1864.213956   13.892030   0.059570
1864.223275   13.882740   0.058200
1864.232312   13.929080   0.072910
1864.241734   13.927990   0.069020
1864.250994   13.910800   0.058170
1864.260292   13.893570   0.070040
1864.269452   13.960220   0.062110
1864.278712   13.898450   0.071830
1864.288040   13.971090   0.076770
1864.297228   13.937490   0.069390
1864.306786   13.960520   0.073610
1864.315982   13.875340   0.074740
1864.325240   13.888270   0.071740
1864.334830   13.877060   0.070070
1864.344223   13.926360   0.098370
1864.353629   13.860270   0.095320
1864.362884   13.793980   0.098060
1864.372284   13.875710   0.119520
1864.381718   13.918230   0.109680
1864.391386   13.940650   0.087460
1864.401175   13.975740   0.116430
1864.410777   13.940270   0.104280
1864.420158   13.928930   0.103540
1864.429378   13.972310   0.114270
1864.438639   13.934550   0.125060
1864.448252   13.954430   0.077900
1865.081649   13.928450   0.087830
1865.090914   13.944560   0.084650
