1863.169882   13.873080   0.062030
1863.179028   13.884400   0.066590
1863.188111   13.893800   0.081720
1863.197263   13.851050   0.070500
1863.206453   13.877610   0.066390
1863.215516   13.844640   0.085340
1863.224486   13.867730   0.080200
1863.233708   13.855140   0.087880
1863.243026   13.940940   0.086120
1863.252052   13.879110   0.079710
1863.260978   13.810350   0.073680
1863.270074   13.905570   0.089440
1863.279229   13.852670   0.074980
1863.288341   13.847410   0.072870
1863.297662   13.866090   0.068450
1863.306748   13.827900   0.077570
1863.315898   13.828610   0.079130
1863.325261   13.929560   0.079810
1863.334632   13.872830   0.084370
1863.344416   13.835260   0.077570
1863.353962   13.851130   0.080810
1863.363511   13.874440   0.067080
1863.372640   13.856230   0.059590
1863.381795   13.902080   0.063490
1863.391577   13.863560   0.065140
1863.400670   13.869870   0.071210
1863.410157   13.890980   0.069790
1863.419415   13.910750   0.072730
1863.428728   13.889400   0.078360
1863.438171   13.914580   0.087890
1863.447725   13.883010   0.091480
1863.457038   13.761160   0.100740
1863.464667   13.860210   0.115840
1863.471563   13.827870   0.116920
1863.477686   13.829520   0.113840
1863.482900   13.877580   0.116280
1863.487037   13.825200   0.117380
1863.490505   13.807570   0.121120
1863.494064   13.875180   0.115830
1863.496621   13.881530   0.121310
1863.498272   13.874100   0.119610
1863.500163   13.808140   0.093380
1863.501889   13.888620   0.126110
1863.503531   13.912310   0.122010
1863.504496   13.879770   0.071800
1864.122118   13.881520   0.049040
1864.131216   13.888180   0.064980
1864.140349   13.847350   0.060210
1864.149328   13.823170   0.060420
1864.158727   13.877530   0.052080
1864.168077   13.874510   0.070070
1864.177441   13.868720   0.070180
1864.186471   13.906370   0.054210
1864.195786   13.889430   0.063120
1864.204761   13.938630   0.058340
1864.213956   13.870740   0.054920
1864.223275   13.924620   0.054640
1864.232312   13.942850   0.069180
1864.241734   13.902220   0.065570
1864.250994   13.912740   0.056520
1864.260292   13.861340   0.066430
1864.269452   13.908400   0.059530
1864.278712   13.900500   0.068350
1864.288040   13.869240   0.073810
1864.297228   13.859800   0.068520
1864.306786   13.909890   0.072710
1864.315982   13.890280   0.069180
1864.325317   13.888060   0.059610
1864.334830   13.855120   0.073560
1864.344223   13.912800   0.098230
1864.353629   13.907480   0.091360
1864.362884   13.865580   0.101470
1864.372284   13.965260   0.122930
1864.381718   13.879690   0.105150
1864.391386   13.864070   0.089240
1864.401175   13.873680   0.109070
1864.410777   13.958200   0.101040
1864.420158   13.860460   0.098990
1864.429378   13.864020   0.111600
1864.438639   13.850700   0.121730
1864.448021   13.826810   0.103720
1864.465121   13.862170   0.104490
1865.081649   13.905720   0.084550
1865.090914   13.925750   0.085510
1865.103000   13.858360   0.079960
1865.112265   13.906730   0.075550
1865.121493   13.889020   0.094180
1865.180915   13.877770   0.052640
1865.189934   13.845610   0.041540
1865.199137   13.886290   0.051060
1865.208040   13.879580   0.041200
1865.217207   13.864460   0.061180
1865.226382   13.881700   0.058690
1865.235932   13.902220   0.069170
1865.245886   13.869640   0.069120
1865.255783   13.838170   0.066460
1865.265750   13.859920   0.091980
1865.275774   13.889550   0.077240
1865.285892   13.909050   0.068080
1865.295973   13.866040   0.077590
1865.306185   13.821650   0.073660
1865.316145   13.840180   0.070820
1865.326150   13.817710   0.079400
1865.336276   13.849430   0.094120
1865.346577   13.898250   0.082530
1865.356675   13.850780   0.079980
1865.366659   13.839510   0.091040
1865.376904   13.873760   0.091010
1865.387088   13.925170   0.093700
1865.397153   13.874270   0.094690
1865.407149   13.910060   0.092250
1865.417333   13.849850   0.084900
1865.427630   13.905440   0.092810
1865.437669   13.905540   0.093000
1865.448171   13.817120   0.105270
1865.457324   13.912640   0.119570
1865.465615   13.799530   0.120470
1865.494351   13.812290   0.101480
1866.165339   13.864560   0.043200
1866.174723   13.887280   0.045080
1866.184057   13.873620   0.046690
1866.193410   13.889210   0.047180
1866.202706   13.883130   0.048680
1866.212035   13.856410   0.053230
1866.221409   13.887130   0.049280
1866.230791   13.874390   0.048050
1866.240551   13.907610   0.047470
1866.250004   13.862390   0.046680
1866.259354   13.853380   0.049720
1867.193045   13.858720   0.033140
1867.202355   13.879440   0.034130
1867.211516   13.866750   0.033900
1867.220585   13.879680   0.035740
1867.230131   13.886300   0.038000
1867.239707   13.875860   0.037030
1867.249230   13.900190   0.037360
1867.258785   13.876820   0.036150
1867.268385   13.870200   0.037870
1867.277702   13.855540   0.038750
1867.287153   13.890520   0.040660
1867.296854   13.879470   0.041400
1867.306121   13.866940   0.043830
1867.315500   13.868260   0.040900
1867.325094   13.865180   0.042190
1867.334502   13.869500   0.045350
1867.344482   13.873220   0.048630
1867.354030   13.868360   0.045800
1867.363492   13.903560   0.054770
1867.372735   13.855950   0.048810
1867.382212   13.870580   0.050210
1867.391671   13.855580   0.055820
1867.401392   13.858760   0.051790
1867.410805   13.857690   0.051950
1867.420288   13.861960   0.062420
1867.429722   13.846410   0.067400
1867.439192   13.851020   0.061910
1867.448574   13.900240   0.068190
1867.456168   13.900830   0.062320
1867.463320   13.855490   0.061630
1867.469421   13.883350   0.067340
1867.473939   13.876960   0.050570
1867.478291   13.875070   0.049030
1867.481655   13.852110   0.049380
1867.484335   13.899770   0.057670
1867.486951   13.884390   0.053350
1867.488639   13.895040   0.056260
1867.490315   13.911830   0.059900
1867.492002   13.874600   0.055000
1867.493724   13.876000   0.057350
1868.197661   13.883220   0.063270
1868.207123   13.891810   0.064110
1868.216495   13.939610   0.085860
1868.225986   13.877320   0.079670
1868.235811   13.881700   0.091360
1868.245580   13.807770   0.077960
1868.255259   13.897710   0.090200
1868.264815   13.928700   0.084040
1868.274279   13.922790   0.094830
1868.283929   13.901140   0.088050
1868.293537   13.868470   0.123410
1868.322548   13.892680   0.103810
1868.332083   13.855220   0.094160
1868.341800   13.972000   0.110570
1868.351466   13.904880   0.127100
1868.360837   13.822190   0.121510
1868.370659   13.840190   0.118140
1868.380417   13.964540   0.125650
1868.390367   13.879630   0.116180
1868.399668   13.901170   0.115950
1868.409622   13.880050   0.127700
1868.419023   13.815100   0.109030
1868.428372   13.884730   0.111720
1868.437691   13.898960   0.126660
1868.446987   13.856490   0.121440
1868.454949   13.826530   0.125200
1868.461066   13.909330   0.122340
1868.467151   13.896000   0.130670
1868.471364   13.871280   0.112650
1868.481640   13.837260   0.081000
1868.484421   13.883430   0.083100
1868.486154   13.873090   0.078000
1870.219778   13.857160   0.039400
1870.229270   13.870610   0.040950
1870.238762   13.891860   0.046930
1870.248135   13.871740   0.041750
1870.257691   13.871860   0.048500
1870.267266   13.850870   0.045960
1870.276950   13.894750   0.046230
1870.286498   13.866110   0.050180
1870.295849   13.851330   0.045280
1870.305565   13.867740   0.048500
1870.315197   13.867480   0.056120
1870.325274   13.854050   0.057340
1870.335174   13.875140   0.050780
1870.344892   13.859800   0.057920
1870.354573   13.861140   0.065060
1870.364104   13.828400   0.087700
1870.373603   13.888370   0.084650
1870.383600   13.793030   0.095880
1870.393243   13.898010   0.116310
1870.412418   13.851600   0.077000
1870.421872   13.856050   0.074200
1870.440608   13.807910   0.120660
1870.448993   13.828660   0.110350
1870.456179   13.909310   0.117580
1870.461679   13.871880   0.103000
1870.470290   13.791300   0.076600
1871.136689   13.881550   0.050620
1871.146179   13.860700   0.047310
1871.155384   13.885520   0.047410
1871.164955   13.846010   0.055560
1871.174269   13.889560   0.051800
1871.183469   13.853600   0.057640
1871.192872   13.869130   0.049970
1871.202392   13.891880   0.056220
1871.211865   13.853950   0.065380
1871.221273   13.939260   0.065020
1871.230922   13.903520   0.057520
