1863.169882   14.597980   0.106890
1863.179028   14.620280   0.115740
1863.188111   14.639280   0.128810
1863.197263   14.706970   0.121220
1863.206453   14.654380   0.118390
1863.215516   14.595040   0.132300
1863.224410   14.619800   0.104330
1863.251975   14.660490   0.106280
1863.260978   14.697500   0.123600
1863.270074   14.554770   0.105220
1863.279229   14.584680   0.101330
1863.288341   14.608630   0.125380
1863.297662   14.566390   0.113860
1863.306748   14.640970   0.127450
1863.315898   14.666130   0.132170
1863.325261   14.614740   0.123200
1863.334556   14.555770   0.102500
1863.344416   14.597040   0.127220
1863.353962   14.575660   0.124370
1863.363511   14.612150   0.119690
1863.372640   14.660700   0.107120
1863.381795   14.642910   0.109230
1863.391577   14.587770   0.113050
1863.400670   14.567950   0.120780
1863.410157   14.598770   0.121250
1863.419415   14.652640   0.124970
1863.428728   14.654810   0.133550
1863.438171   14.618660   0.131440
1864.122118   14.642770   0.088390
1864.131216   14.603640   0.113920
1864.140349   14.630300   0.104370
1864.149328   14.613800   0.103110
1864.158727   14.680790   0.101320
1864.168077   14.678280   0.122750
1864.177441   14.681030   0.120070
1864.186471   14.631210   0.093420
1864.195786   14.683930   0.121380
1864.204761   14.577110   0.103290
1864.213956   14.645460   0.102740
1864.223275   14.621080   0.098410
1864.232312   14.611630   0.115390
1864.241734   14.679640   0.118160
1864.250994   14.647550   0.098930
1864.260292   14.575140   0.116770
1864.269452   14.716700   0.106730
1864.278712   14.603840   0.117860
1864.288040   14.649680   0.118440
1864.297228   14.723290   0.123300
1864.306786   14.663330   0.121710
1864.315982   14.592140   0.120140
1864.325240   14.663670   0.124950
1864.334830   14.630010   0.118500
1864.391310   14.515030   0.107850
1865.081649   14.623900   0.071700
1865.090761   14.628310   0.075100
1865.103000   14.625460   0.121930
1865.112265   14.794310   0.132000
1865.180915   14.668310   0.097820
1865.189934   14.617880   0.072700
1865.199137   14.613230   0.092220
1865.208040   14.638520   0.075010
1865.217207   14.650910   0.112030
1865.226382   14.688300   0.106270
1865.235932   14.665970   0.115240
1865.245886   14.647640   0.117190
1865.255783   14.559430   0.110460
1865.275774   14.659200   0.123360
1865.285892   14.622820   0.112650
1865.295973   14.686090   0.129100
1865.306185   14.699230   0.123780
1865.316145   14.724190   0.123990
1865.326227   14.518570   0.099460
1865.346501   14.536160   0.100000
1865.356675   14.592150   0.099070
1866.165339   14.651970   0.080970
1866.174723   14.703820   0.081700
1866.184057   14.642960   0.086400
1866.193410   14.696390   0.079830
1866.202706   14.653170   0.083440
1866.212035   14.650800   0.087260
1866.221409   14.606500   0.086230
1866.230791   14.631620   0.085480
1866.240551   14.678940   0.089940
1866.250004   14.637460   0.081950
1866.259354   14.680980   0.085580
1867.193045   14.606840   0.057710
1867.202355   14.609440   0.060460
1867.211516   14.595870   0.064370
1867.220585   14.617280   0.067270
1867.230131   14.622590   0.068110
1867.239707   14.656660   0.069450
1867.249230   14.593220   0.063530
1867.258785   14.618290   0.066720
1867.268385   14.633840   0.068310
1867.277702   14.641650   0.074140
1867.287153   14.670430   0.068340
1867.296854   14.586860   0.074010
1867.306121   14.639960   0.076030
1867.315500   14.643060   0.074500
1867.325094   14.634730   0.074800
1867.334502   14.617270   0.080970
1867.344482   14.616680   0.084920
1867.354030   14.688560   0.082180
1867.363492   14.707920   0.100350
1867.372735   14.653550   0.088120
1867.382212   14.640600   0.092800
1867.391671   14.605240   0.097620
1867.401392   14.670750   0.095580
1867.410805   14.624700   0.088990
1867.420288   14.602280   0.113440
1867.429722   14.706700   0.123630
1867.439192   14.643740   0.110580
1867.448574   14.647460   0.120990
1867.456168   14.606820   0.107950
1867.463320   14.620320   0.110510
1867.469421   14.581420   0.111700
1867.473939   14.660450   0.095350
1867.478291   14.630360   0.086610
1867.481655   14.653600   0.087630
1867.484335   14.695310   0.099670
1867.486951   14.606790   0.093390
1867.488639   14.621830   0.095570
1867.490315   14.621630   0.103320
1867.492002   14.601140   0.095420
1867.493724   14.646150   0.099480
1868.197661   14.647500   0.114490
1868.207123   14.592620   0.110860
1868.216342   14.653500   0.067200
1868.225986   14.601950   0.101850
1868.235964   14.607660   0.071900
1870.219778   14.593520   0.070640
1870.229270   14.615410   0.069850
1870.238762   14.602590   0.082540
1870.248135   14.599270   0.079390
1870.257691   14.647540   0.088240
1870.267266   14.678650   0.089710
1870.276950   14.617480   0.084100
1870.286498   14.639560   0.090490
1870.295849   14.676720   0.085810
1870.305565   14.646570   0.084440
1870.315197   14.636640   0.099560
1870.325274   14.638930   0.103980
1870.335174   14.598800   0.090900
1870.344892   14.641980   0.101410
1870.354573   14.646170   0.113910
1870.373603   14.617020   0.072700
1871.136689   14.611780   0.090210
1871.146179   14.622850   0.086320
1871.155384   14.608490   0.085000
1871.164955   14.621850   0.093340
1871.174269   14.656510   0.093770
1871.183469   14.652310   0.101240
1871.192872   14.702880   0.095680
1871.202392   14.623380   0.097660
1871.211865   14.668560   0.113470
1871.221273   14.591170   0.109980
1871.230922   14.548740   0.093980
1871.240394   14.641240   0.097580
1871.250018   14.654240   0.103620
1871.259511   14.662580   0.099070
1871.269122   14.630460   0.100520
1871.278903   14.571750   0.098820
1871.288648   14.665450   0.108230
1871.298226   14.611920   0.101530
1871.307789   14.702890   0.114620
1871.317562   14.657980   0.112440
