1863.169882   13.143930   0.034940
1863.179028   13.135890   0.036890
1863.188111   13.150000   0.042550
1863.197263   13.117710   0.039380
1863.206453   13.126350   0.039030
1863.215516   13.140390   0.047060
1863.224486   13.118470   0.042920
1863.233708   13.133260   0.045510
1863.243026   13.130870   0.049080
1863.252052   13.126360   0.043250
1863.260978   13.107370   0.041930
1863.270074   13.142220   0.049400
1863.279229   13.154980   0.042910
1863.288341   13.130410   0.041490
1863.297662   13.118690   0.037340
1863.306748   13.134970   0.043190
1863.315898   13.125000   0.041960
1863.325261   13.138510   0.041140
1863.334632   13.111200   0.042790
1863.344416   13.138290   0.042870
1863.353962   13.140000   0.043240
1863.363511   13.133940   0.036670
1863.372640   13.134940   0.034180
1863.381795   13.135710   0.035640
1863.391577   13.148100   0.036260
1863.400670   13.155970   0.038640
1863.410157   13.124810   0.038690
1863.419415   13.148840   0.040890
1863.428728   13.153770   0.042330
1863.438171   13.153920   0.044750
1863.447725   13.159170   0.050150
1863.457038   13.120320   0.055310
1863.464667   13.164970   0.066910
1863.471563   13.097050   0.066400
1863.477686   13.093050   0.065250
1863.482900   13.118380   0.065560
1863.487037   13.131410   0.070810
1863.490505   13.110480   0.067000
1863.494064   13.065680   0.063010
1863.496621   13.176110   0.071840
1863.498272   13.168010   0.071070
1863.500087   13.134210   0.071880
1863.501889   13.140480   0.074940
1863.503937   13.144790   0.103040
1864.122118   13.167440   0.028350
1864.131216   13.141990   0.038030
1864.140349   13.138290   0.033030
1864.149328   13.119900   0.033950
1864.158727   13.144480   0.031000
1864.168077   13.142870   0.039980
1864.177441   13.169230   0.037840
1864.186471   13.146580   0.029790
1864.195786   13.126050   0.038300
1864.204761   13.151350   0.033380
1864.213956   13.123590   0.032220
1864.223275   13.144290   0.032350
1864.232312   13.109880   0.037450
1864.241734   13.134890   0.037660
1864.250994   13.126220   0.031180
1864.260292   13.157940   0.038920
1864.269452   13.140130   0.033950
1864.278712   13.135930   0.039920
1864.288040   13.153260   0.038230
1864.297228   13.125270   0.036730
1864.306786   13.122910   0.039560
1864.315982   13.152430   0.039320
1864.325240   13.119600   0.038740
1864.334830   13.135470   0.036800
1864.344223   13.111000   0.053070
1864.353629   13.122390   0.048750
1864.362884   13.165240   0.055290
1864.372284   13.091590   0.065700
1864.381718   13.109190   0.056940
1864.391386   13.117620   0.050020
1864.401175   13.151690   0.066080
1864.410777   13.129690   0.055110
1864.420158   13.140460   0.057170
1864.429378   13.172090   0.060640
1864.438639   13.148010   0.070680
1864.448098   13.137290   0.081520
1864.457409   13.120640   0.080990
1864.465120   13.156300   0.079670
1864.472313   13.117530   0.088260
1864.477494   13.139650   0.106080
1864.482643   13.156990   0.128290
1864.492216   13.111410   0.117510
1864.494776   13.194410   0.118500
1864.496480   13.151210   0.119120
1864.498365   13.191150   0.122830
1864.500091   13.105300   0.121780
1864.501760   13.125480   0.121570
1865.081649   13.134640   0.044770
1865.090914   13.128900   0.047410
1865.103000   13.097630   0.042580
1865.112265   13.148470   0.042790
1865.121493   13.132470   0.051110
1865.180915   13.128710   0.029620
1865.189934   13.141530   0.022990
1865.199137   13.137940   0.029580
1865.208040   13.116610   0.023160
1865.217207   13.116930   0.036280
1865.226382   13.127170   0.033330
1865.235932   13.135270   0.037530
1865.245886   13.110930   0.039200
1865.255783   13.096340   0.037560
1865.265750   13.136990   0.049960
1865.275774   13.119290   0.043500
1865.285892   13.144890   0.037750
1865.295973   13.101120   0.040720
1865.306185   13.136840   0.041640
1865.316145   13.123870   0.040440
1865.326150   13.089800   0.044170
1865.336276   13.090470   0.052250
1865.346577   13.125610   0.047290
1865.356675   13.157720   0.044410
1865.366659   13.112740   0.049240
1865.376904   13.106190   0.047890
1865.387088   13.144800   0.050660
1865.397153   13.120270   0.052210
1865.407149   13.118770   0.049940
1865.417333   13.156320   0.047180
1865.427630   13.133360   0.049620
1865.437669   13.126240   0.048580
1865.448171   13.096290   0.061760
1865.457324   13.135450   0.069000
1865.465615   13.109900   0.069850
1865.471988   13.155200   0.088290
1865.477591   13.129570   0.107290
1865.482335   13.149200   0.087930
1865.486159   13.127250   0.106270
1865.489785   13.129630   0.085460
1865.492667   13.109550   0.085000
1865.494427   13.147760   0.084230
1865.496283   13.151720   0.076520
1865.498551   13.157800   0.127190
1866.165339   13.136250   0.025060
1866.174723   13.133250   0.025590
1866.184057   13.128200   0.025350
1866.193410   13.135630   0.026040
1866.202706   13.149250   0.027370
1866.212035   13.132060   0.027020
1866.221409   13.110200   0.027540
1866.230791   13.107470   0.026970
1866.240551   13.141780   0.027660
1866.250004   13.124410   0.027540
1866.259354   13.140360   0.028580
1867.193045   13.134280   0.018710
1867.202355   13.118120   0.019170
1867.211516   13.133300   0.019630
1867.220585   13.140420   0.020790
1867.230131   13.136880   0.021250
1867.239707   13.145570   0.021190
1867.249230   13.131330   0.020440
1867.258785   13.133030   0.020790
1867.268385   13.119510   0.021370
1867.277702   13.141430   0.021880
1867.287153   13.131320   0.022290
1867.296854   13.138520   0.022590
1867.306121   13.132270   0.022580
1867.315500   13.141270   0.023380
1867.325094   13.133390   0.023730
1867.334502   13.135880   0.025180
1867.344482   13.132670   0.026250
1867.354030   13.125780   0.025760
1867.363492   13.108940   0.029690
1867.372735   13.142290   0.027150
1867.382212   13.123470   0.027950
1867.391671   13.156600   0.030900
1867.401392   13.130920   0.028640
1867.410805   13.143690   0.027890
1867.420288   13.146420   0.034440
1867.429722   13.125340   0.038170
1867.439192   13.130740   0.035000
1867.448574   13.136760   0.037360
1867.456168   13.164800   0.033370
1867.463320   13.140170   0.035700
1867.469421   13.136750   0.034930
1867.473939   13.086460   0.028180
1867.478291   13.149160   0.026620
1867.481655   13.149800   0.027020
1867.484335   13.141060   0.030080
1867.486951   13.144930   0.029500
1867.488639   13.122450   0.030800
1867.490315   13.147330   0.030790
1867.492002   13.140700   0.029680
1867.493724   13.147520   0.030100
1868.197661   13.127620   0.036500
1868.207123   13.137540   0.034710
1868.216495   13.077260   0.046340
1868.225986   13.127980   0.041690
1868.235811   13.134980   0.050140
1868.245580   13.141080   0.046600
1868.255259   13.113530   0.047340
1868.264815   13.140840   0.047320
1868.274279   13.141310   0.051220
1868.283929   13.111230   0.048080
1868.293537   13.085190   0.072030
1868.303104   13.101700   0.078950
1868.312574   13.107620   0.074970
1868.322548   13.160310   0.057420
1868.332083   13.154940   0.050410
1868.341800   13.152930   0.051900
1868.351466   13.184290   0.066790
1868.360837   13.096350   0.067780
1868.370659   13.116910   0.064330
1868.380417   13.157630   0.068460
1868.390367   13.130450   0.060210
1868.399668   13.202530   0.059530
1868.409622   13.148040   0.067400
1868.419023   13.134080   0.061270
1868.428372   13.165080   0.062950
1868.437691   13.100290   0.061790
1868.446987   13.129660   0.067280
1868.454949   13.167080   0.067400
1868.461066   13.098710   0.067780
1868.467151   13.140090   0.069850
1868.471440   13.142390   0.077610
1868.475710   13.116620   0.081270
1868.479187   13.112770   0.085360
1868.481793   13.132770   0.078980
1868.484421   13.161180   0.081030
1868.486154   13.124570   0.076440
1868.487874   13.157460   0.078880
1868.489584   13.104080   0.081610
1868.491280   13.110130   0.085360
1868.552972   13.108040   0.125380
1868.562396   13.132190   0.116180
1869.239644   13.147370   0.096980
1869.249027   13.139530   0.107040
1869.258676   13.108300   0.110640
1869.268613   13.167560   0.072600
1869.278391   13.128190   0.075500
1869.287877   13.076600   0.104870
1870.219778   13.146210   0.023280
1870.229270   13.142990   0.023560
1870.238762   13.143850   0.026160
1870.248135   13.133000   0.024370
1870.257691   13.136840   0.027480
1870.267266   13.149240   0.026270
1870.276950   13.128210   0.027370
1870.286498   13.163100   0.028290
1870.295849   13.136910   0.025750
1870.305565   13.130420   0.027020
1870.315197   13.131530   0.029740
1870.325274   13.126440   0.031590
1870.335174   13.133360   0.029210
1870.344892   13.126330   0.031530
1870.354573   13.130090   0.036500
1870.364104   13.114660   0.047680
1870.373603   13.143900   0.045960
1870.383600   13.114210   0.052670
1870.393243   13.151950   0.062320
1870.402820   13.181010   0.091260
1870.412418   13.117170   0.083790
1870.421719   13.141970   0.088000
1870.431056   13.144490   0.088000
1870.440608   13.166080   0.072800
1870.448993   13.151480   0.058540
1870.456179   13.118620   0.064610
1870.461756   13.163810   0.083210
1870.466593   13.100340   0.086590
1870.470290   13.158800   0.076090
1870.474034   13.115860   0.087770
1870.476825   13.113170   0.097060
1870.478569   13.111760   0.092590
1870.480341   13.168160   0.086940
1870.482097   13.158840   0.088910
1870.483838   13.103360   0.098870
1870.485602   13.117710   0.095220
1871.136689   13.152250   0.028010
1871.146179   13.134980   0.026100
1871.155384   13.123870   0.025940
1871.164955   13.110740   0.029230
1871.174269   13.131910   0.029130
1871.183469   13.104650   0.031000
1871.192872   13.120050   0.028120
1871.202392   13.128110   0.031020
1871.211865   13.135420   0.036310
1871.221273   13.145360   0.035890
1871.230922   13.095910   0.029730
1871.240394   13.096370   0.029800
1871.250018   13.111850   0.033550
1871.259511   13.156940   0.030210
1871.269122   13.134920   0.031820
1871.278903   13.131440   0.030320
1871.288648   13.118710   0.033090
1871.298226   13.134850   0.031590
1871.307789   13.156770   0.035510
1871.317562   13.113220   0.035050
1871.327342   13.156600   0.037370
1871.337079   13.185600   0.040150
1871.346725   13.118240   0.043130
1871.356495   13.114650   0.038010
1871.366277   13.138930   0.043190
1871.375944   13.132870   0.042700
1871.385808   13.131210   0.046020
1871.395399   13.133360   0.048720
1871.404882   13.177490   0.056440
1871.414342   13.122970   0.057020
1871.423744   13.121730   0.054450
1871.433495   13.142740   0.059930
1871.442405   13.118860   0.051850
1871.449670   13.133280   0.052900
1871.455742   13.139640   0.052930
1871.461191   13.108120   0.057720
1871.465968   13.116880   0.054900
1871.469461   13.130330   0.054670
1871.472994   13.146310   0.058270
1871.476070   13.158640   0.052960
1871.477819   13.140450   0.050240
1871.479709   13.177320   0.053580
1871.481438   13.124820   0.050410
1871.550420   13.094780   0.056760
1871.559908   13.172660   0.061840
1871.569340   13.123620   0.065100
1871.578835   13.132670   0.067430
1871.588334   13.107900   0.074620
1871.597765   13.148610   0.093910
1871.607264   13.178090   0.099670
1871.616819   13.159890   0.123100
1872.324463   13.145090   0.030090
1872.334315   13.153020   0.031650
1872.344041   13.124090   0.033090
1872.353623   13.126710   0.031840
1872.363427   13.138270   0.030860
1872.373279   13.132550   0.030310
1872.383099   13.142440   0.030430
1872.392766   13.137320   0.030080
1872.402203   13.119600   0.031890
1872.412032   13.137950   0.032330
1872.421585   13.153350   0.033370
1872.431130   13.160950   0.036370
1872.439874   13.151900   0.035220
1872.447517   13.136410   0.036100
1872.454162   13.137900   0.037420
1872.459603   13.144510   0.040390
1872.463903   13.131030   0.041370
1872.467716   13.135520   0.040040
1872.470496   13.140090   0.040100
1872.473152   13.153500   0.041730
1872.474857   13.139340   0.041590
1872.476617   13.129050   0.041540
1872.478370   13.149380   0.042940
1872.480228   13.114030   0.041780
1872.541663   13.110220   0.050230
1872.550845   13.153070   0.051630
1872.560270   13.094060   0.057000
1872.569828   13.118680   0.058180
1872.579400   13.156180   0.062060
1872.588943   13.142360   0.070840
1872.598488   13.159140   0.079210
1872.608116   13.124120   0.092230
1872.617527   13.277250   0.104110
1873.229437   13.145760   0.033890
1873.238826   13.152530   0.036090
1873.248403   13.126990   0.036490
1873.258009   13.129090   0.036570
1873.267456   13.147280   0.036210
1873.276959   13.124400   0.038150
1873.286788   13.129220   0.037880
1873.296275   13.162690   0.039490
1873.305896   13.128230   0.044820
1873.315548   13.130710   0.043520
1873.325684   13.133580   0.046330
1873.335346   13.118430   0.049090
1873.344943   13.159010   0.051030
1873.354842   13.108850   0.044940
1873.364691   13.136300   0.052430
1873.374458   13.168190   0.050950
1873.383960   13.141060   0.043870
1873.393856   13.132550   0.046470
1873.403606   13.157760   0.049140
1873.413210   13.133060   0.056770
1873.422938   13.106710   0.054640
1873.432622   13.119580   0.048510
1873.441010   13.153650   0.045210
1873.447044   13.154280   0.042960
1873.453044   13.124790   0.044460
1873.457630   13.160790   0.046410
1873.462090   13.131830   0.046390
1873.465548   13.138790   0.045520
1873.468261   13.129270   0.048040
1873.470892   13.105570   0.049820
1873.472722   13.162600   0.046620
1873.474437   13.125930   0.047430
1873.476606   13.131200   0.067950
1873.548852   13.107320   0.099960
1873.558313   13.150190   0.109360
1873.567696   13.109550   0.112480
1873.577180   13.119960   0.119550
1873.586745   13.094210   0.094840
1873.596227   13.218060   0.074600
1873.605849   13.106480   0.103070
1873.615321   13.182540   0.127090
1873.624816   13.169760   0.126680
1874.032527   13.136200   0.023330
1874.041923   13.135170   0.024940
1874.051714   13.126690   0.024420
1874.061193   13.128200   0.024190
1874.070741   13.120400   0.025520
1874.080230   13.128040   0.025580
1874.089638   13.115460   0.025290
1874.098984   13.122880   0.025690
1874.108441   13.122430   0.025520
1874.117749   13.156840   0.027370
1874.127103   13.113210   0.026390
1874.136654   13.146110   0.027310
1874.145982   13.123620   0.028990
1874.155173   13.129180   0.029500
1874.164605   13.151710   0.032630
1874.174153   13.122090   0.038480
1874.183645   13.108180   0.052180
1874.193053   13.132050   0.070060
1874.202515   13.141840   0.069080
1874.212179   13.148610   0.072370
1874.222051   13.128830   0.066060
1874.593715   13.153830   0.123500
1874.603390   13.141140   0.114820
1874.613039   13.060070   0.123720
1876.992585   13.159100   0.025120
1877.002277   13.126660   0.026150
1877.012009   13.125050   0.027720
1877.021623   13.138080   0.025930
1877.031340   13.128800   0.029700
1877.041094   13.134030   0.028240
1877.050632   13.123330   0.024020
1877.060512   13.143800   0.026050
1877.070280   13.112200   0.026220
1877.080037   13.141700   0.026650
1877.089835   13.158780   0.027210
1877.099542   13.117010   0.028420
1877.109324   13.133710   0.034180
1877.119234   13.159020   0.033390
1877.128562   13.120130   0.030740
1877.137988   13.134770   0.028890
1877.147449   13.120290   0.037940
1877.157081   13.115830   0.034760
1877.166514   13.127910   0.031820
1877.175811   13.143610   0.029280
1877.185180   13.126590   0.034970
1877.194638   13.122820   0.031490
1877.204359   13.139920   0.031410
1877.213829   13.150540   0.029110
1877.223290   13.147580   0.031210
1877.232928   13.150580   0.030250
