1863.169882   12.900390   0.028750
1863.179028   12.936830   0.031760
1863.188111   12.907090   0.037530
1863.197263   12.921130   0.033150
1863.206453   12.896460   0.032170
1863.215516   12.906090   0.039740
1863.224486   12.923550   0.037730
1863.233708   12.900250   0.040520
1863.243026   12.910460   0.040700
1863.252052   12.903950   0.037190
1863.260978   12.909950   0.034310
1863.270074   12.914050   0.041450
1863.279229   12.917070   0.035240
1863.288341   12.915840   0.033370
1863.297662   12.900160   0.030970
1863.306748   12.921420   0.036090
1863.315898   12.931240   0.035580
1863.325261   12.894950   0.035070
1863.334632   12.892740   0.036310
1863.344416   12.923050   0.035570
1863.353962   12.911810   0.034780
1863.363511   12.916010   0.030430
1863.372640   12.900520   0.028690
1863.381795   12.930040   0.029160
1863.391577   12.909880   0.030780
1863.400670   12.916390   0.032120
1863.410157   12.905020   0.033000
1863.419415   12.927590   0.034410
1863.428728   12.891190   0.036900
1863.438171   12.924660   0.038130
1863.447725   12.933940   0.040890
1863.457038   12.907320   0.047370
1863.464667   12.942350   0.056810
1863.471563   12.926590   0.058160
1863.477686   12.876440   0.052030
1863.482900   12.919400   0.056210
1863.487037   12.911160   0.058470
1863.490505   12.934970   0.057920
1863.494064   12.902610   0.058090
1863.496621   12.913020   0.061520
1863.498272   12.928870   0.060890
1863.500087   12.916540   0.059590
1863.501889   12.891830   0.063170
1863.503937   12.931810   0.087890
1864.122118   12.920290   0.023620
1864.131216   12.918540   0.031280
1864.140349   12.911400   0.027660
1864.149328   12.900730   0.028070
1864.158727   12.882680   0.026120
1864.168077   12.909210   0.034120
1864.177441   12.903200   0.032510
1864.186471   12.897060   0.025060
1864.195786   12.896300   0.032620
1864.204761   12.902860   0.028640
1864.213956   12.899420   0.026620
1864.223275   12.947560   0.026850
1864.232312   12.924460   0.033040
1864.241734   12.932370   0.031180
1864.250994   12.908410   0.026850
1864.260292   12.911700   0.032280
1864.269452   12.920640   0.027770
1864.278712   12.924540   0.032790
1864.288040   12.935110   0.033950
1864.297228   12.919450   0.031410
1864.306786   12.926130   0.033030
1864.315982   12.911810   0.033640
1864.325240   12.911710   0.032680
1864.334830   12.918570   0.033320
