1863.169882   13.755720   0.053070
1863.179028   13.747590   0.057690
1863.188111   13.794140   0.073350
1863.197263   13.800200   0.062520
1863.206453   13.761740   0.059320
1863.215516   13.799750   0.073120
1863.224486   13.721060   0.065190
1863.233708   13.792420   0.073840
1863.243026   13.665910   0.075230
1863.252052   13.718110   0.070780
1863.260978   13.724760   0.069400
1863.270074   13.734480   0.076390
1863.279229   13.727830   0.069400
1863.288341   13.731510   0.059240
1863.297662   13.700770   0.057310
1863.306748   13.709960   0.069900
1863.315898   13.721070   0.067120
1863.325261   13.735320   0.068000
1863.334632   13.710140   0.069570
1863.344416   13.741800   0.071350
1863.353962   13.765990   0.068890
1863.363511   13.707420   0.060730
1863.372640   13.748370   0.054580
1863.381795   13.757640   0.055070
1863.391577   13.765180   0.056380
1863.400670   13.791530   0.063060
1863.410157   13.742960   0.064540
1863.419415   13.767990   0.067620
1863.428728   13.799800   0.068450
1863.438171   13.754500   0.076660
1863.447725   13.702020   0.077270
1863.457038   13.708430   0.093300
1863.464667   13.686110   0.100480
1863.471563   13.757700   0.118880
1863.477686   13.760850   0.110770
1863.482900   13.828990   0.111060
1863.487037   13.761610   0.117070
1863.490505   13.763610   0.118410
1863.494064   13.829340   0.110870
1863.496621   13.687360   0.117150
1863.498272   13.741960   0.118550
1863.500087   13.740370   0.122170
1863.501889   13.803010   0.122540
1863.503937   13.827540   0.179010
1864.122118   13.772550   0.044410
1864.131216   13.739260   0.059260
1864.140349   13.801590   0.052490
1864.149328   13.780560   0.054510
1864.158727   13.780740   0.049260
1864.168077   13.795980   0.066240
1864.177441   13.720670   0.055890
1864.186471   13.774950   0.049090
1864.195786   13.761390   0.058900
1864.204761   13.775890   0.055380
1864.213956   13.792970   0.051660
1864.223275   13.735290   0.050580
1864.232312   13.730550   0.063160
1864.241734   13.767230   0.057260
1864.250994   13.747310   0.051330
1864.260292   13.737300   0.061390
1864.269452   13.780290   0.054070
1864.278712   13.721410   0.061840
1864.288040   13.735820   0.066280
1864.297228   13.722200   0.060260
1864.306786   13.743320   0.065590
1864.315982   13.735130   0.062710
1864.325240   13.761080   0.064980
1864.334830   13.768680   0.062040
1864.344223   13.743220   0.085400
1864.353629   13.747610   0.083340
1864.362884   13.758880   0.089280
1864.372284   13.756590   0.106450
1864.381718   13.759130   0.090100
1864.391386   13.801520   0.080600
1864.401175   13.761350   0.093870
1864.410777   13.709780   0.088730
1864.420158   13.752560   0.089230
1864.429378   13.716340   0.099210
1864.438639   13.785840   0.117040
1864.448098   13.648210   0.122040
1864.457409   13.606220   0.123740
1864.465120   13.659560   0.122550
1865.081649   13.748320   0.075530
1865.090914   13.756720   0.073220
1865.103000   13.736520   0.072070
1865.112265   13.789650   0.066170
1865.121493   13.753010   0.086620
1865.180915   13.749150   0.047590
1865.189934   13.768820   0.037190
1865.199137   13.771970   0.048330
1865.208040   13.744580   0.037300
1865.217207   13.768700   0.056510
1865.226382   13.785570   0.056930
1865.235932   13.792030   0.062660
1865.245886   13.802160   0.061180
1865.255783   13.744030   0.059960
1865.265750   13.781180   0.082340
1865.275774   13.783410   0.064360
1865.285892   13.707650   0.058130
1865.295973   13.699270   0.065100
1865.306185   13.712180   0.067370
1865.316145   13.753630   0.063760
1865.326150   13.716870   0.071010
1865.336276   13.779270   0.086270
1865.346577   13.747260   0.071520
1865.356675   13.759790   0.069440
1865.366659   13.782580   0.081720
1865.376904   13.705350   0.077480
1865.387088   13.718830   0.082400
1865.397153   13.779400   0.085750
1865.407149   13.764380   0.081430
1865.417333   13.838490   0.078420
1865.427630   13.858250   0.082940
1865.437669   13.748340   0.076850
1865.448171   13.747230   0.097350
1865.457324   13.828250   0.110220
1865.465615   13.718180   0.110830
1865.489631   13.793410   0.073800
1865.492667   13.772110   0.075900
1865.494580   13.757250   0.072100
1865.496283   13.789660   0.125670
1865.498244   13.713330   0.071300
1866.165339   13.757320   0.039400
1866.174723   13.739600   0.040770
1866.184057   13.775680   0.041830
1866.193410   13.761840   0.040910
1866.202706   13.761440   0.041400
1866.212035   13.715740   0.043600
1866.221409   13.753220   0.044840
1866.230791   13.748590   0.042520
1866.240551   13.751340   0.044110
1866.250004   13.748240   0.041870
1866.259354   13.787790   0.046610
1867.193045   13.769570   0.029740
1867.202355   13.759090   0.031600
1867.211516   13.754140   0.031130
1867.220585   13.768500   0.033660
1867.230131   13.766060   0.034560
1867.239707   13.772550   0.033090
1867.249230   13.765390   0.033320
1867.258785   13.770280   0.033910
1867.268385   13.758350   0.035580
1867.277702   13.763430   0.035310
1867.287153   13.745800   0.036090
1867.296854   13.745310   0.036330
1867.306121   13.752100   0.037540
1867.315500   13.760050   0.036150
1867.325094   13.787520   0.038770
1867.334502   13.745010   0.040360
1867.344482   13.728710   0.043500
1867.354030   13.771470   0.042480
1867.363492   13.771870   0.048730
1867.372735   13.797980   0.043630
1867.382212   13.771210   0.044300
1867.391671   13.790770   0.049090
1867.401392   13.787300   0.048160
1867.410805   13.774470   0.045920
1867.420288   13.763380   0.057180
1867.429722   13.775200   0.062530
1867.439192   13.789330   0.054890
1867.448574   13.794690   0.059130
1867.456168   13.767210   0.056900
1867.463320   13.778920   0.057170
1867.469421   13.744790   0.054910
1867.473939   13.787140   0.046610
1867.478291   13.785940   0.041860
1867.481655   13.751710   0.042450
1867.484335   13.750950   0.048520
1867.486951   13.747550   0.046710
1867.488639   13.756290   0.047650
1867.490315   13.770870   0.051020
1867.492002   13.781370   0.049430
1867.493724   13.781050   0.045330
1868.197661   13.758800   0.060340
1868.207123   13.734640   0.060390
1868.216495   13.749130   0.073810
1868.225986   13.695320   0.073400
1868.235811   13.710630   0.081490
1868.245580   13.757320   0.074950
1868.255259   13.764130   0.079970
1868.264815   13.718950   0.076550
1868.274279   13.791560   0.092120
1868.283929   13.729290   0.078240
1868.293537   13.728510   0.113420
1868.303257   13.529160   0.064800
1868.312574   13.745310   0.118120
1868.322548   13.833240   0.095840
1868.332083   13.741850   0.078410
1868.341800   13.792440   0.097750
1868.351466   13.787950   0.114750
1868.360837   13.857220   0.116600
1868.370659   13.738030   0.104580
1868.380417   13.782050   0.109220
1868.390367   13.735660   0.103670
1868.399668   13.826210   0.102710
1868.409622   13.763210   0.109410
1868.419023   13.724700   0.096240
1868.428372   13.782070   0.104540
1868.437691   13.705810   0.107970
1868.446987   13.742220   0.104930
1868.454949   13.772850   0.113800
1868.461066   13.787920   0.107770
1868.467151   13.784410   0.115920
1868.471440   13.739770   0.124070
1868.475710   13.843850   0.108190
1868.481946   13.800820   0.076100
1868.484421   13.764610   0.132220
1868.486154   13.742190   0.126630
1868.487874   13.788640   0.104950
1868.489584   13.720500   0.130190
1870.219778   13.755370   0.036330
1870.229270   13.775100   0.036900
1870.238762   13.762900   0.041340
1870.248135   13.778660   0.038230
1870.257691   13.757990   0.043190
1870.267266   13.744250   0.043540
1870.276950   13.786810   0.044170
1870.286498   13.753270   0.042800
1870.295849   13.762400   0.040420
1870.305565   13.752140   0.046460
1870.315197   13.761760   0.048370
1870.325274   13.751300   0.053350
1870.335174   13.749010   0.047400
1870.344892   13.719960   0.052290
1870.354573   13.724400   0.060860
1870.364104   13.759420   0.078700
1870.373603   13.775350   0.075310
1870.383600   13.691800   0.081840
1870.393243   13.798360   0.108100
1870.412494   13.801100   0.107200
1870.421719   13.699630   0.124740
1870.431056   13.757960   0.132140
1870.440608   13.609190   0.106420
1870.448993   13.740770   0.108300
1870.456179   13.789960   0.104020
1870.461756   13.824000   0.124700
1870.470290   13.707230   0.119200
1870.474034   13.822600   0.083600
1870.480188   13.783770   0.079000
1871.136689   13.776480   0.044830
1871.146179   13.735800   0.042280
1871.155384   13.746920   0.041630
1871.164955   13.737580   0.048250
1871.174269   13.736650   0.046210
1871.183469   13.766390   0.052140
1871.192872   13.734600   0.045690
1871.202392   13.760320   0.048850
1871.211865   13.741280   0.058310
1871.221273   13.749170   0.057690
1871.230922   13.733490   0.050060
1871.240394   13.781330   0.048580
1871.250018   13.768880   0.054030
1871.259511   13.794040   0.049110
1871.269122   13.744710   0.049650
1871.278903   13.759650   0.049200
1871.288648   13.759890   0.054970
1871.298226   13.792390   0.052490
1871.307789   13.772520   0.058270
1871.317562   13.736310   0.058670
1871.327342   13.717080   0.060690
1871.337079   13.718030   0.063320
1871.346725   13.778870   0.069770
1871.356495   13.759130   0.065190
1871.366277   13.744610   0.069020
1871.375944   13.763990   0.070040
1871.385808   13.744820   0.077870
1871.395399   13.790400   0.081180
1871.404882   13.797930   0.089090
1871.414342   13.765300   0.091720
1871.423744   13.844450   0.090280
1871.433495   13.793020   0.093050
1871.442405   13.704800   0.085410
1871.449670   13.775520   0.089810
1871.455742   13.826800   0.089800
1871.461191   13.682080   0.094310
1871.465968   13.743560   0.092400
1871.469461   13.781310   0.092230
1871.472994   13.732880   0.091800
1871.476070   13.832150   0.084430
1871.477819   13.786850   0.080720
1871.479709   13.779130   0.081620
1871.481438   13.759820   0.089970
1871.550420   13.729850   0.096050
1871.559908   13.849620   0.103660
1871.569340   13.809560   0.114400
1871.578835   13.742850   0.114430
1871.588334   13.685320   0.121760
1872.324463   13.758520   0.052170
1872.334315   13.741930   0.054000
1872.344041   13.776350   0.052510
1872.353623   13.799570   0.052300
1872.363427   13.783690   0.050910
1872.373279   13.817220   0.047290
1872.383099   13.777470   0.050400
1872.392766   13.781050   0.051880
1872.402203   13.759150   0.052320
1872.412032   13.745100   0.054410
1872.421585   13.751580   0.055660
1872.431130   13.776970   0.059080
1872.439874   13.763110   0.056030
1872.447517   13.816970   0.055150
1872.454162   13.759480   0.056060
1872.459603   13.791850   0.064770
1872.463903   13.745350   0.065470
1872.467716   13.772440   0.062680
1872.470496   13.757450   0.062630
1872.473152   13.768490   0.064950
1872.474857   13.778690   0.062620
1872.476617   13.740700   0.062450
1872.478370   13.778300   0.062700
1872.480228   13.817050   0.065760
1872.541663   13.770810   0.080530
1872.550845   13.800470   0.081580
1872.560270   13.814220   0.081900
1872.569828   13.711060   0.089840
1872.579400   13.762800   0.103370
1872.588943   13.784720   0.115550
1872.598488   13.681260   0.129400
1873.229437   13.731100   0.057810
1873.238826   13.725160   0.058810
1873.248403   13.796010   0.059480
1873.258009   13.744440   0.061880
1873.267456   13.716100   0.060750
1873.276959   13.749540   0.060920
1873.286788   13.749250   0.063730
1873.296275   13.723770   0.064720
1873.305896   13.798260   0.073810
1873.315548   13.737530   0.071490
1873.325684   13.704820   0.073330
1873.335346   13.747710   0.078060
1873.344943   13.721560   0.080330
1873.354842   13.742000   0.078020
1873.364691   13.674420   0.079550
1873.374458   13.709680   0.078930
1873.383960   13.757400   0.070610
1873.393856   13.739610   0.076560
1873.403606   13.744730   0.078120
1873.413210   13.857570   0.096540
1873.422938   13.797580   0.094030
1873.432622   13.791400   0.082690
1873.441010   13.805960   0.072130
1873.447044   13.791180   0.070380
1873.453044   13.723610   0.068320
1873.457630   13.821880   0.078570
1873.462090   13.825320   0.080570
1873.465548   13.722480   0.073960
1873.468261   13.767410   0.077950
1873.470892   13.814740   0.081050
1873.472722   13.776150   0.072710
1873.474437   13.789770   0.078050
1873.476606   13.782330   0.104560
1874.032527   13.766100   0.037830
1874.041923   13.788640   0.040290
1874.051714   13.762470   0.041120
1874.061193   13.766730   0.038650
1874.070741   13.763800   0.044650
1874.080230   13.751580   0.041920
1874.089638   13.746840   0.042640
1874.098984   13.773630   0.045100
1874.108441   13.761890   0.040310
1874.117749   13.716990   0.045630
1874.127103   13.769260   0.045110
1874.136654   13.753080   0.046030
1874.145982   13.726880   0.044770
1874.155173   13.786000   0.047050
1874.164605   13.782920   0.056710
1874.174153   13.772280   0.064760
1874.183645   13.756350   0.081270
1874.193053   13.884930   0.113040
1874.202515   13.692670   0.109870
1874.212179   13.760980   0.118190
1874.222051   13.694100   0.104450
1876.992585   13.705590   0.042150
1877.002277   13.731210   0.043890
1877.012009   13.796850   0.043940
1877.021623   13.774580   0.045340
1877.031340   13.747260   0.050900
1877.041094   13.725710   0.046190
1877.050632   13.729930   0.041190
1877.060512   13.791420   0.043830
1877.070280   13.773140   0.045150
1877.080037   13.764450   0.046480
1877.089835   13.756070   0.045340
1877.099542   13.751340   0.047520
1877.109324   13.788370   0.058160
1877.119234   13.793450   0.057610
1877.128562   13.785390   0.052480
1877.137988   13.706430   0.050230
1877.147449   13.749550   0.061490
1877.157081   13.778520   0.055920
1877.166514   13.761230   0.052250
1877.175811   13.769810   0.050870
1877.185180   13.796030   0.056940
1877.194638   13.758930   0.053050
1877.204359   13.727180   0.051410
1877.213829   13.773590   0.048420
1877.223290   13.743650   0.047980
1877.232928   13.768720   0.049760
1877.242583   13.798290   0.057320
1877.252102   13.802310   0.057590
1877.261424   13.796480   0.057110
1877.271317   13.765500   0.053890
1877.280810   13.740200   0.046390
1877.290913   13.709470   0.052860
1877.300784   13.797770   0.064390
1877.310552   13.763310   0.053460
1877.320329   13.828490   0.065130
1877.330019   13.746360   0.054060
1877.339609   13.770620   0.045110
1877.349339   13.737570   0.055840
1877.359563   13.753630   0.048740
1877.369289   13.733450   0.052030
1877.379166   13.775830   0.050690
1877.389199   13.751340   0.061890
1877.398748   13.819530   0.070210
1877.408188   13.743710   0.066550
1877.417610   13.709070   0.062070
1877.426444   13.733330   0.057530
1877.433416   13.728410   0.059500
1877.439426   13.705430   0.063920
1877.444578   13.791570   0.066800
1877.449101   13.730630   0.061380
1877.452622   13.721850   0.067410
1877.456119   13.738330   0.058030
1877.458826   13.771780   0.054630
1877.460660   13.770100   0.055490
1877.462441   13.759920   0.058060
1877.464144   13.815530   0.060380
1877.465872   13.755110   0.060010
1877.528546   13.729650   0.065530
1877.538164   13.820080   0.076540
1877.547759   13.735910   0.080190
1877.557433   13.754340   0.080210
1877.566991   13.756420   0.081350
1877.956588   13.744870   0.073590
1877.966360   13.701840   0.062090
1877.975795   13.748350   0.045620
1877.985575   13.732140   0.040250
1877.995071   13.733360   0.038870
1878.004964   13.762970   0.038340
1878.014335   13.741600   0.042010
1878.023915   13.708660   0.034650
1878.033403   13.739890   0.037610
1878.042881   13.738890   0.038020
1878.052477   13.744320   0.041690
1878.062202   13.754900   0.043080
1878.072038   13.753160   0.042870
1878.081838   13.761530   0.044260
1878.091595   13.764950   0.041810
1878.101204   13.764870   0.041890
1878.111056   13.769080   0.041880
1878.120475   13.724620   0.044800
1878.129972   13.750390   0.047660
1878.139452   13.753680   0.057190
1878.148981   13.763690   0.093260
1878.158293   13.764120   0.083100
1878.167692   13.747940   0.046530
1878.177309   13.744640   0.047090
1878.186872   13.787100   0.061580
1878.196273   13.776290   0.060390
1878.206054   13.773980   0.067950
1878.215833   13.787490   0.074610
1878.225557   13.767500   0.073810
1878.235117   13.739260   0.062510
1878.244657   13.762900   0.062130
1878.254352   13.759570   0.067850
1878.263984   13.757660   0.077650
1878.273770   13.776490   0.077040
1878.283405   13.847200   0.080230
1878.293079   13.732410   0.082050
1878.302887   13.828890   0.100600
1878.312828   13.821950   0.109850
1878.322431   13.782040   0.104320
1878.332111   13.797110   0.109920
1878.342126   13.767900   0.077720
1878.351898   13.704150   0.085420
1878.361666   13.703150   0.079190
1878.371492   13.815710   0.087150
1878.381052   13.795840   0.093730
1878.390611   13.697280   0.072690
1878.400035   13.742000   0.087850
1878.409523   13.725940   0.084480
1878.419250   13.696740   0.090720
1878.427139   13.748120   0.095740
1878.434256   13.755720   0.081180
1878.439734   13.818800   0.097880
1878.444205   13.705170   0.075660
1878.448555   13.806640   0.081030
1878.452064   13.779860   0.093490
1878.454721   13.743090   0.091040
1878.457364   13.792770   0.090480
1878.459093   13.751320   0.092540
1878.460943   13.754290   0.095510
1878.463071   13.675410   0.129730
1878.523903   13.793090   0.102440
1878.533380   13.847970   0.103420
1878.542754   13.745340   0.093910
1878.552323   13.772990   0.095720
1878.561961   13.798930   0.121790
1878.896259   13.811840   0.121340
1878.907039   13.734640   0.106370
1878.917827   13.682860   0.095900
1878.928636   13.741890   0.096570
1878.939490   13.782430   0.080830
1878.950209   13.732040   0.067300
1878.960985   13.724970   0.062610
1878.971663   13.740150   0.058630
1878.982256   13.732830   0.059100
1878.992862   13.701820   0.055700
1879.003349   13.746070   0.060940
1879.014056   13.743320   0.061750
1879.024781   13.760540   0.059300
1879.035403   13.756450   0.074950
1879.046338   13.757910   0.069610
1879.056998   13.741220   0.070010
1879.067120   13.737260   0.074450
1879.077625   13.699200   0.072510
1879.087804   13.663900   0.076030
1879.097718   13.762540   0.085600
1879.108265   13.727540   0.093850
1879.118677   13.715660   0.095560
1879.128946   13.835650   0.081820
1879.138951   13.735960   0.085450
1879.148948   13.714660   0.098800
1879.158753   13.832440   0.112850
1879.168681   13.811430   0.103280
1879.178653   13.813350   0.108810
1879.188532   13.760870   0.112410
1879.198658   13.737340   0.113570
1879.208980   13.840790   0.116460
1879.219105   13.770900   0.114670
1879.229198   13.802950   0.118700
1879.239692   13.773090   0.118310
1879.249885   13.823800   0.116990
1879.259988   13.825210   0.113530
1879.270136   13.770890   0.109170
1879.279998   13.800750   0.088480
1879.290256   13.739710   0.105490
1879.300321   13.753150   0.104710
1879.310604   13.766080   0.106610
1879.321132   13.683930   0.102320
1879.331398   13.771580   0.107650
1879.341711   13.764060   0.109380
1879.352168   13.800710   0.111830
1879.362239   13.753500   0.111330
1879.372581   13.795150   0.113860
1879.383093   13.736010   0.058900
1879.393142   13.751010   0.114100
1879.403333   13.675980   0.114870
1879.413718   13.719260   0.119990
1879.422210   13.759920   0.128580
1879.430290   13.716820   0.124090
1879.436891   13.784940   0.133730
1879.441492   13.735960   0.130800
1879.445571   13.795750   0.108190
1879.449304   13.769090   0.074900
1879.452189   13.630140   0.075000
1879.456208   13.728220   0.080100
1879.904711   13.817560   0.103220
1879.914664   13.772360   0.079620
1879.924232   13.780820   0.065780
1879.933937   13.718260   0.058410
1879.943742   13.750020   0.047010
1879.953255   13.740150   0.044880
1879.962965   13.753480   0.040070
1879.972299   13.734080   0.038630
1879.982133   13.774710   0.041390
1879.991480   13.747490   0.044100
1880.001350   13.792780   0.043800
1880.010995   13.730890   0.050990
1880.020489   13.787380   0.051830
1880.030167   13.778610   0.055050
1880.040004   13.752780   0.049770
1880.050020   13.786090   0.049570
1880.059700   13.801850   0.053900
1880.069635   13.779270   0.052760
1880.079469   13.744670   0.056300
1880.089000   13.744560   0.055520
1880.098524   13.765790   0.053490
1880.108072   13.734500   0.060420
1880.117530   13.739580   0.051120
1880.127140   13.719660   0.058850
1880.200091   13.701500   0.060410
1880.209735   13.775030   0.067020
1880.219431   13.759090   0.060690
1880.229324   13.786030   0.055480
1880.238989   13.761880   0.054920
1880.248836   13.774850   0.055750
1880.258298   13.788070   0.060560
1880.267686   13.802730   0.058210
1880.277275   13.783190   0.057740
1880.286928   13.786450   0.070730
1880.306613   13.721110   0.060650
1880.369120   13.760040   0.052670
1880.967707   13.826490   0.067280
1880.977730   13.807930   0.069300
1880.987626   13.752580   0.054850
1880.997175   13.718150   0.049170
1881.007352   13.706470   0.050690
1881.017262   13.754880   0.054620
1881.027023   13.737910   0.057220
1881.036583   13.755000   0.053880
1881.046307   13.763090   0.058140
1881.055914   13.772540   0.066830
1881.065565   13.764390   0.062070
1881.075352   13.752560   0.068380
1881.085120   13.827700   0.064570
1881.094964   13.745410   0.060650
1881.104801   13.764130   0.051620
1881.114937   13.813420   0.076160
1881.124474   13.734620   0.067170
1881.134326   13.788060   0.069110
1881.143810   13.767480   0.049020
1881.153419   13.759530   0.069860
1881.163015   13.758700   0.062240
1881.171357   13.741020   0.056600
1881.180981   13.805930   0.054290
1881.190627   13.752960   0.045900
1881.200550   13.734920   0.050030
1881.210473   13.769630   0.051440
1881.220305   13.770130   0.055220
1881.230199   13.754080   0.053370
1881.239668   13.729750   0.058270
1881.249328   13.719640   0.055930
1881.258917   13.756530   0.054990
1881.268352   13.785400   0.060770
1881.278189   13.785130   0.057720
1881.288137   13.717240   0.061960
1881.297680   13.769690   0.056120
1881.307337   13.771390   0.064770
1881.317394   13.813450   0.064600
1881.327336   13.705830   0.068900
1881.337373   13.719640   0.069790
1881.347129   13.748440   0.064630
1881.357110   13.728370   0.072020
1881.366722   13.753600   0.071300
1881.376276   13.788690   0.071750
1881.386104   13.798380   0.076480
1881.395996   13.808930   0.074040
1881.405772   13.728460   0.078360
1881.414838   13.744580   0.081430
1881.422098   13.789170   0.083280
1881.428287   13.730300   0.079660
1881.433496   13.788230   0.079620
1881.437835   13.730540   0.083680
1881.441542   13.749710   0.085360
1881.445078   13.742780   0.092690
1881.447777   13.765260   0.082620
1881.449541   13.769050   0.086610
1881.451276   13.793360   0.085780
1881.453055   13.733200   0.089150
1881.455245   13.760720   0.120900
1881.512259   13.719520   0.085100
1881.522032   13.836820   0.101880
1881.531584   13.789650   0.099920
1881.541053   13.785640   0.103300
1881.550943   13.759590   0.105400
1881.560601   13.794700   0.101180
1881.570473   13.756640   0.091190
1881.580253   13.745850   0.120290
1881.589860   13.771720   0.114540
1881.599577   13.690870   0.125590
1881.609472   13.728780   0.115900
1881.619114   13.725050   0.126120
1881.855252   13.879920   0.129480
1881.864967   13.766110   0.108620
1881.874874   13.779430   0.091030
1881.884546   13.779240   0.085230
1881.894462   13.799560   0.067900
1881.904494   13.822610   0.061200
1881.914271   13.769770   0.058670
1881.923884   13.751020   0.064150
1881.933466   13.723890   0.052690
1881.943231   13.745590   0.060640
1881.952875   13.774640   0.074080
1881.962633   13.753430   0.084080
1881.972149   13.793250   0.084780
1881.982098   13.812940   0.092970
1881.992169   13.860520   0.119170
1882.001889   13.706940   0.117040
1882.011594   13.870220   0.126910
1882.021627   13.801190   0.098570
1882.031644   13.838430   0.115050
1882.041324   13.780630   0.107660
1882.051198   13.770750   0.098150
1882.060871   13.688890   0.100420
1882.080330   13.757420   0.079970
1882.109365   13.721130   0.121310
