1863.169882   12.697770   0.025060
1863.179028   12.703130   0.027540
1863.188111   12.701500   0.031520
1863.197263   12.703810   0.029040
1863.206453   12.701990   0.028820
1863.215516   12.704170   0.033270
1863.224486   12.699270   0.032110
1863.233708   12.682180   0.035400
1863.243026   12.672630   0.034430
1863.252052   12.698140   0.031920
1863.260978   12.687630   0.029100
1863.270074   12.739890   0.035260
1863.279229   12.707130   0.029850
1863.288341   12.688740   0.028580
1863.297662   12.677220   0.026860
1863.306748   12.694630   0.029800
1863.315898   12.697470   0.030600
1863.325261   12.694070   0.030660
1863.334632   12.722310   0.031710
1863.344416   12.727730   0.030710
1863.353962   12.713610   0.029800
1863.363511   12.716260   0.027430
1863.372640   12.724020   0.025350
1863.381795   12.703020   0.025300
1863.391577   12.711500   0.026500
1863.400670   12.707980   0.028700
1863.410157   12.696130   0.028760
1863.419415   12.707170   0.029460
1863.428728   12.733540   0.031350
1863.438171   12.723450   0.032400
1863.447725   12.724830   0.037050
1863.457038   12.699620   0.040990
1863.464667   12.708920   0.048470
1863.471563   12.735360   0.049600
1863.477686   12.713750   0.048040
1863.482900   12.688880   0.047890
1863.487037   12.707630   0.051330
1863.490505   12.706570   0.050650
1863.494064   12.672230   0.049850
1863.496621   12.675670   0.051590
1863.498272   12.669820   0.051320
1863.500087   12.692460   0.054160
1863.501889   12.702460   0.055380
1863.503937   12.688940   0.075680
1864.122118   12.714960   0.021070
1864.131216   12.690600   0.027020
1864.140349   12.696630   0.023960
1864.149328   12.687980   0.024140
1864.158727   12.694310   0.022580
1864.168077   12.730330   0.030420
1864.177441   12.706640   0.027430
1864.186471   12.724200   0.022290
1864.195786   12.696610   0.027260
1864.204761   12.701250   0.025000
1864.213956   12.695870   0.023620
1864.223275   12.707340   0.022800
1864.232312   12.711440   0.028260
1864.241734   12.696820   0.027080
1864.250994   12.692100   0.023500
1864.260292   12.705280   0.028060
1864.269452   12.716860   0.024540
1864.278712   12.707580   0.028760
1864.288040   12.693850   0.029860
1864.297228   12.736600   0.027950
1864.306786   12.713190   0.029100
1864.315982   12.690790   0.029040
1864.325240   12.692280   0.028180
1864.334830   12.680880   0.027140
1864.344223   12.672060   0.038050
1864.353629   12.684010   0.035740
1864.362884   12.700330   0.039350
1864.372284   12.673640   0.046840
1864.381718   12.694740   0.041920
1864.391386   12.707050   0.034530
1864.401175   12.684320   0.043600
1864.410777   12.682240   0.042050
1864.420158   12.679960   0.040190
1864.429378   12.659280   0.044930
1864.438639   12.691090   0.051360
1864.448098   12.693140   0.059770
1864.457409   12.699250   0.064400
1864.465120   12.711420   0.059660
1864.472313   12.733540   0.063300
1864.477494   12.694060   0.075610
1864.482643   12.749070   0.102920
1864.486079   12.811660   0.101910
1864.489646   12.693450   0.110420
1864.492216   12.609870   0.090400
1864.494776   12.744330   0.093770
1864.496480   12.685550   0.089850
1864.498365   12.751180   0.097470
1864.500091   12.703760   0.098270
1864.501760   12.727720   0.093050
1865.081649   12.679240   0.031860
1865.090914   12.689590   0.031640
1865.103000   12.690390   0.031580
1865.112265   12.690800   0.029100
1865.121493   12.701970   0.037530
1865.180915   12.699710   0.021080
1865.189934   12.695380   0.016740
1865.199137   12.695210   0.021480
1865.208040   12.698750   0.017030
1865.217207   12.697030   0.025140
1865.226382   12.701220   0.024540
1865.235932   12.725490   0.026330
1865.245886   12.698770   0.027540
1865.255783   12.704220   0.026210
1865.265750   12.729670   0.035300
1865.275774   12.706490   0.030800
1865.285892   12.714600   0.026770
1865.295973   12.677270   0.029910
1865.306185   12.683190   0.028990
1865.316145   12.687430   0.027490
1865.326150   12.710730   0.031810
1865.336276   12.678620   0.037380
1865.346577   12.692090   0.031470
1865.356675   12.697330   0.032230
1865.366659   12.660900   0.036200
1865.376904   12.675570   0.034360
1865.387088   12.721830   0.036040
1865.397153   12.683330   0.036790
1865.407149   12.686680   0.035050
1865.417333   12.687340   0.033200
1865.427630   12.705590   0.035240
1865.437669   12.705000   0.036890
1865.448171   12.725470   0.042270
1865.457324   12.713710   0.048450
1865.465615   12.736530   0.053590
1865.471988   12.705510   0.066090
1865.477591   12.704230   0.074390
1865.482335   12.721250   0.063980
1865.486159   12.619300   0.073790
1865.489785   12.673880   0.060690
1865.492667   12.674530   0.059570
1865.494427   12.708380   0.058430
1865.496283   12.699880   0.054970
1865.498551   12.712170   0.089050
1866.165339   12.704240   0.018710
1866.174723   12.690630   0.018710
1866.184057   12.690600   0.019000
1866.193410   12.686650   0.019460
1866.202706   12.695500   0.020150
1866.212035   12.691330   0.020380
1866.221409   12.717800   0.021070
1866.230791   12.714800   0.020670
1866.240551   12.716100   0.020730
1866.250004   12.711370   0.020730
1866.259354   12.719970   0.021360
1867.193045   12.702120   0.013970
1867.202355   12.713920   0.014610
1867.211516   12.707970   0.014840
