1863.169882   13.466490   0.042750
1863.179028   13.447640   0.046190
1863.188111   13.499560   0.056630
1863.197263   13.494560   0.052140
1863.206453   13.465310   0.051810
1863.215516   13.476460   0.058850
1863.224486   13.475870   0.056290
1863.233708   13.469610   0.061580
1863.243026   13.483930   0.065250
1863.252052   13.446390   0.055680
1863.260978   13.448390   0.051390
1863.270074   13.506760   0.064650
1863.279229   13.456370   0.053940
1863.288341   13.494640   0.052340
1863.297662   13.502200   0.049730
1863.306748   13.452680   0.052790
1863.315898   13.496230   0.054670
1863.325261   13.443340   0.054980
1863.334632   13.507880   0.058000
1863.344416   13.503530   0.055990
1863.353962   13.509680   0.054960
1863.363511   13.458800   0.046320
1863.372640   13.440920   0.046090
1863.381795   13.511560   0.044000
1863.391577   13.490410   0.047250
1863.400670   13.478000   0.054790
1863.410157   13.451860   0.052200
1863.419415   13.471600   0.055470
1863.428728   13.478910   0.058430
1863.438171   13.512840   0.062430
1863.447725   13.505450   0.066540
1863.457038   13.522450   0.074870
1863.464667   13.437310   0.086570
1863.471563   13.520870   0.094600
1863.477686   13.452030   0.086040
1863.482900   13.426820   0.081990
1863.487037   13.405010   0.087300
1863.490505   13.495270   0.090040
1863.494064   13.440770   0.086550
1863.496621   13.437890   0.089440
1863.498272   13.521110   0.093660
1863.500087   13.460570   0.093560
1863.501889   13.472230   0.094620
1863.503937   13.433490   0.132400
1864.122118   13.452560   0.035570
1864.131216   13.518540   0.049970
1864.140349   13.475230   0.042610
1864.149328   13.509880   0.043040
1864.158727   13.459790   0.038690
1864.168077   13.471300   0.054830
1864.177441   13.475720   0.052720
1864.186471   13.469400   0.038800
1864.195786   13.499150   0.050330
1864.204761   13.470540   0.045270
1864.213956   13.483520   0.040250
1864.223275   13.470400   0.039740
1864.232312   13.503950   0.052030
1864.241734   13.463570   0.046740
1864.250994   13.471360   0.041230
1864.260292   13.494200   0.051120
1864.269452   13.485680   0.043780
1864.278712   13.458280   0.053160
1864.288040   13.494370   0.053530
1864.297228   13.500090   0.048850
1864.306786   13.510930   0.052290
1864.315982   13.472790   0.052210
1864.325240   13.468790   0.049080
1864.334830   13.483230   0.048530
1864.344223   13.412710   0.070630
1864.353629   13.463490   0.066860
1864.362884   13.465450   0.073230
1864.372284   13.432820   0.086700
1864.381718   13.468970   0.071400
1864.391386   13.462090   0.066580
1864.401175   13.463200   0.081130
1864.410777   13.442660   0.074160
1864.420158   13.437410   0.075310
1864.429378   13.488560   0.081970
1864.438639   13.419740   0.092160
1864.448098   13.462720   0.106180
1864.457409   13.446340   0.112740
1864.465120   13.411620   0.102320
1864.472313   13.560820   0.119130
1864.477647   13.481130   0.071800
1865.081649   13.451730   0.056020
1865.090914   13.490720   0.057650
1865.103000   13.462300   0.054040
1865.112265   13.475050   0.054910
1865.121493   13.489490   0.064360
1865.180915   13.466310   0.035450
1865.189934   13.469930   0.028520
1865.199137   13.486000   0.038300
1865.208040   13.460140   0.029100
1865.217207   13.461460   0.044310
1865.226382   13.454140   0.043650
1865.235932   13.459640   0.048910
1865.245886   13.486040   0.050120
1865.255783   13.489040   0.048420
1865.265750   13.558170   0.063590
1865.275774   13.495200   0.053790
1865.285892   13.482080   0.046000
1865.295973   13.480090   0.052680
1865.306185   13.486010   0.052940
1865.316145   13.499390   0.052040
1865.326150   13.458090   0.060280
1865.336276   13.465950   0.067720
1865.346577   13.450160   0.058070
1865.356675   13.443670   0.053470
1865.366659   13.467700   0.066230
1865.376904   13.463490   0.063260
1865.387088   13.474660   0.066420
1865.397153   13.487620   0.070830
1865.407149   13.457100   0.062450
1865.417333   13.462470   0.059360
1865.427630   13.492800   0.067300
1865.437669   13.440500   0.064860
1865.448171   13.490960   0.084760
1865.457324   13.387640   0.085710
1865.465615   13.410180   0.092440
1865.471988   13.434840   0.109130
1865.477591   13.500670   0.125750
1865.482335   13.435130   0.113030
1865.486236   13.480200   0.095180
1865.489785   13.542020   0.118040
1865.492667   13.469590   0.108400
1865.494427   13.509330   0.108940
1865.496283   13.560060   0.106290
1865.498459   13.457450   0.147190
1866.165339   13.490010   0.031930
1866.174723   13.476000   0.032050
1866.184057   13.487220   0.033640
1866.193410   13.506430   0.034090
1866.202706   13.462240   0.035530
1866.212035   13.484950   0.035170
1866.221409   13.481730   0.036580
1866.230791   13.481020   0.034830
1866.240551   13.490870   0.035580
1866.250004   13.484380   0.034640
1866.259354   13.474060   0.035510
1867.193045   13.482140   0.023670
1867.202355   13.478090   0.024830
1867.211516   13.470650   0.024600
1867.220585   13.481790   0.026330
1867.230131   13.475610   0.026790
1867.239707   13.468770   0.026100
1867.249230   13.470380   0.025870
1867.258785   13.475570   0.026440
1867.268385   13.465990   0.027850
1867.277702   13.456940   0.028490
1867.287153   13.453590   0.028130
1867.296854   13.478340   0.028640
1867.306121   13.470950   0.029000
1867.315500   13.482260   0.029740
1867.325094   13.483320   0.030840
1867.334502   13.454310   0.032010
1867.344482   13.474280   0.033430
1867.354030   13.471880   0.032160
1867.363492   13.488520   0.036870
1867.372735   13.485320   0.035370
1867.382212   13.473590   0.033830
1867.391671   13.457380   0.039840
1867.401392   13.500010   0.037360
1867.410805   13.468970   0.035940
1867.420288   13.492020   0.045620
1867.429722   13.488360   0.048450
1867.439192   13.483130   0.046800
1867.448574   13.474830   0.051440
1867.456168   13.470120   0.043020
1867.463320   13.445200   0.046490
1867.469421   13.480260   0.045590
1867.473939   13.470120   0.036780
1867.478291   13.469890   0.034330
1867.481655   13.471540   0.034820
1867.484335   13.489000   0.039570
1867.486951   13.453960   0.037730
1867.488639   13.496860   0.038750
1867.490315   13.484210   0.041000
1867.492002   13.487260   0.039500
