1863.169882   11.935140   0.014380
1863.179028   11.947640   0.015760
1863.188111   11.943080   0.018010
1863.197263   11.938500   0.016510
1863.206453   11.939430   0.016050
1863.215516   11.937900   0.018940
1863.224486   11.938860   0.018190
1863.233708   11.925950   0.019230
1863.243026   11.949180   0.019340
1863.252052   11.928530   0.017950
1863.260978   11.942630   0.016800
1863.270074   11.946580   0.019170
1863.279229   11.935040   0.016920
1863.288341   11.938200   0.016400
1863.297662   11.932310   0.015240
1863.306748   11.936690   0.017090
1863.315898   11.936490   0.017260
1863.325261   11.940440   0.017320
1863.334632   11.938240   0.017670
1863.344416   11.950240   0.017730
1863.353962   11.951250   0.017090
1863.363511   11.942170   0.015420
1863.372640   11.932020   0.014380
1863.381795   11.939320   0.014610
1863.391577   11.943290   0.015420
1863.400670   11.942400   0.016170
1863.410157   11.941500   0.016050
1863.419415   11.931710   0.016630
1863.428728   11.930290   0.017610
1863.438171   11.938760   0.018300
1863.447725   11.949150   0.019860
1863.457038   11.943240   0.022580
1863.464667   11.924400   0.027030
1863.471563   11.926030   0.028580
1863.477686   11.946530   0.026210
1863.482900   11.942490   0.025820
1863.487037   11.953370   0.028350
1863.490505   11.941150   0.028930
1863.494064   11.937460   0.026970
1863.496621   11.925320   0.027720
1863.498272   11.935040   0.028580
1863.500087   11.916020   0.028810
1863.501889   11.939680   0.028410
1863.503937   11.920330   0.041950
1864.122118   11.924530   0.011890
1864.131216   11.942710   0.015360
1864.140349   11.937590   0.013800
1864.149328   11.951760   0.013740
1864.158727   11.939500   0.013160
1864.168077   11.930210   0.016400
1864.177441   11.929950   0.015470
1864.186471   11.949620   0.012760
1864.195786   11.934280   0.015820
1864.204761   11.940610   0.014260
1864.213956   11.934850   0.013510
1864.223275   11.937510   0.013160
1864.232312   11.938010   0.015300
1864.241734   11.936210   0.015530
1864.250994   11.941650   0.013740
1864.260292   11.938590   0.015940
1864.269452   11.943680   0.014090
1864.278712   11.934100   0.016220
1864.288040   11.932830   0.016340
1864.297228   11.939120   0.015650
1864.306786   11.938670   0.016110
1864.315982   11.939650   0.016510
1864.325240   11.936920   0.016170
1864.334830   11.945140   0.015650
1864.344223   11.954310   0.020840
1864.353629   11.952470   0.020210
1864.362884   11.928540   0.021880
1864.372284   11.936290   0.026800
1864.381718   11.945690   0.022520
1864.391386   11.950040   0.019810
1864.401175   11.952550   0.023900
1864.410777   11.955100   0.021880
1864.420158   11.943540   0.022060
1864.429378   11.960100   0.024490
1864.438639   11.932170   0.027950
1864.448098   11.925700   0.031650
1864.457409   11.937530   0.034570
1864.465120   11.940900   0.031870
1864.472313   11.928390   0.036210
1864.477494   11.963810   0.042380
1864.482643   11.962820   0.055510
1864.486002   11.929840   0.073500
1864.489646   11.908630   0.066630
1864.492216   11.954790   0.049520
1864.494776   11.940000   0.050100
1864.496480   11.924350   0.052080
1864.498365   11.906020   0.052220
1864.500091   11.959880   0.055840
1864.501760   11.924560   0.054450
1865.081649   11.946300   0.017560
1865.090914   11.955660   0.018530
1865.103000   11.955200   0.017380
1865.112265   11.945470   0.016800
1865.121493   11.966100   0.020270
1865.180915   11.947580   0.012180
1865.189934   11.942610   0.010100
1865.199137   11.951890   0.012410
1865.208040   11.935690   0.010100
1865.217207   11.943150   0.014380
1865.226382   11.946870   0.013860
1865.235932   11.941650   0.014900
1865.245886   11.934250   0.015070
1865.255783   11.942550   0.014900
1865.265750   11.941040   0.019230
1865.275774   11.936420   0.017030
1865.285892   11.932140   0.015010
1865.295973   11.929250   0.016690
1865.306185   11.945380   0.016220
1865.316145   11.937500   0.015590
1865.326150   11.951830   0.017380
1865.336276   11.934500   0.020910
1865.346577   11.933930   0.018300
1865.356675   11.947330   0.017960
1865.366659   11.942070   0.019340
1865.376904   11.955890   0.018940
1865.387088   11.937460   0.019870
1865.397153   11.935700   0.021070
1865.407149   11.947990   0.019810
1865.417333   11.933050   0.019230
1865.427630   11.940360   0.019870
1865.437669   11.937770   0.019580
1865.448171   11.927010   0.024190
1865.457324   11.945440   0.026270
1865.465615   11.932700   0.028430
1865.471988   11.945240   0.035800
1865.477591   11.919000   0.042780
1865.482335   11.942300   0.033730
1865.486159   11.929890   0.042110
1865.489785   11.932980   0.034520
1865.492667   11.930200   0.033310
1865.494427   11.954280   0.031640
1865.496283   11.972700   0.029160
1865.498551   11.949510   0.051220
1866.165339   11.943630   0.011260
1866.174723   11.943190   0.011140
1866.184057   11.944470   0.011370
1866.193410   11.931950   0.011370
1866.202706   11.950390   0.011950
1866.212035   11.933020   0.012070
1866.221409   11.940800   0.012240
1866.230791   11.939910   0.012070
1866.240551   11.942350   0.011950
1866.250004   11.953270   0.012010
1866.259354   11.944540   0.012300
1867.193045   11.938790   0.008490
1867.202355   11.942940   0.008950
1867.211516   11.955640   0.009010
1867.220585   11.944810   0.009410
1867.230131   11.939650   0.009530
1867.239707   11.938450   0.009470
1867.249230   11.944350   0.009350
1867.258785   11.940770   0.009530
1867.268385   11.946980   0.009700
1867.277702   11.949810   0.009870
1867.287153   11.938910   0.009930
1867.296854   11.944240   0.010100
1867.306121   11.931970   0.010100
1867.315500   11.940660   0.010280
1867.325094   11.952000   0.010510
1867.334502   11.952170   0.010740
1867.344482   11.957550   0.011090
1867.354030   11.958170   0.011030
1867.363492   11.958450   0.012010
1867.372735   11.946710   0.011550
1867.382212   11.949830   0.011780
1867.391671   11.946500   0.012470
1867.401392   11.946580   0.012240
1867.410805   11.948990   0.012070
1867.420288   11.936330   0.013740
1867.429722   11.936830   0.015710
1867.439192   11.938790   0.014430
1867.448574   11.940060   0.015760
1867.456168   11.939600   0.013970
1867.463320   11.941600   0.014430
1867.469421   11.948320   0.014430
1867.473939   11.944980   0.012240
1867.478291   11.940570   0.011490
1867.481655   11.938090   0.011720
1867.484335   11.935770   0.012410
1867.486951   11.943460   0.012120
1867.488639   11.940490   0.012470
1867.490315   11.940050   0.012930
1867.492002   11.939100   0.012470
1867.493724   11.930170   0.012130
1868.197661   11.927370   0.014720
1868.207123   11.948930   0.014730
1868.216495   11.947200   0.018710
1868.225986   11.925590   0.017210
1868.235811   11.933500   0.019770
1868.245580   11.936460   0.018650
1868.255259   11.933500   0.019060
1868.264815   11.933040   0.020500
1868.274279   11.923450   0.022000
1868.283929   11.934170   0.020100
1868.293537   11.943470   0.029220
1868.303104   11.899670   0.031410
1868.312574   11.924030   0.031300
1868.322548   11.920810   0.023040
1868.332083   11.928330   0.021940
1868.341800   11.936750   0.023100
1868.351466   11.944660   0.027780
1868.360837   11.923000   0.028310
1868.370659   11.961510   0.026330
1868.380417   11.934730   0.026620
1868.390367   11.932430   0.026560
1868.399668   11.946450   0.025230
1868.419023   11.933510   0.026160
1868.428372   11.922730   0.026280
1868.437691   11.947310   0.027140
1868.446987   11.929870   0.026790
1868.454949   11.915160   0.028190
1868.461066   11.936500   0.027890
1868.467151   11.934870   0.029270
1868.471440   11.947490   0.030840
1868.475710   11.944330   0.034980
1868.479187   11.926990   0.035160
1868.481793   11.943100   0.033140
1868.484421   11.954440   0.033780
1868.486154   11.929300   0.031940
1868.487874   11.923270   0.033380
1868.489584   11.957830   0.032510
1868.491280   11.940440   0.035400
1868.552972   11.908410   0.052950
1868.562396   11.935210   0.047810
1868.572114   12.020660   0.102330
1868.581607   11.900620   0.083510
1868.591155   11.990910   0.075800
1868.600621   11.926920   0.105070
1868.610180   11.910990   0.073400
1869.239644   11.950940   0.039700
1869.249027   11.964730   0.042150
1869.258676   11.966650   0.045560
1869.268460   12.001500   0.044410
1869.278238   11.938960   0.061040
1869.287800   11.933660   0.058910
1869.297392   11.945440   0.062680
1869.307040   11.907050   0.068040
1869.316800   11.959520   0.079520
1869.326588   11.939840   0.084720
1869.336211   11.975990   0.078700
1869.345989   11.935290   0.099950
1869.355862   11.958490   0.069000
1869.365922   11.925550   0.116070
1869.375686   11.952070   0.098850
1869.403799   11.910770   0.071900
1870.219778   11.920550   0.010160
1870.229270   11.925420   0.010390
1870.238762   11.932490   0.011320
1870.248135   11.935490   0.010860
1870.257691   11.936070   0.012010
1870.267266   11.935550   0.011550
1870.276950   11.951330   0.011780
1870.286498   11.948950   0.011950
1870.295849   11.944720   0.011370
1870.305565   11.947980   0.011950
1870.315197   11.946500   0.013050
1870.325274   11.944340   0.013280
1870.335174   11.942100   0.012760
1870.344892   11.933980   0.013280
1870.354573   11.949460   0.015070
1870.364104   11.938850   0.019460
1870.373603   11.931190   0.018650
1870.383600   11.934610   0.021200
1870.393243   11.952700   0.026050
1870.402820   11.934310   0.035570
1870.412418   11.957170   0.033600
1870.421719   11.947010   0.032450
1870.431056   11.916350   0.034190
1870.440608   11.913640   0.028430
1870.448993   11.941210   0.024770
1870.456179   11.955890   0.024830
1870.461756   11.943230   0.030490
1870.466593   11.960410   0.035810
1870.470290   11.965520   0.030720
1870.474034   11.947330   0.034350
1870.476825   11.940790   0.039730
1870.478569   11.937460   0.038280
1870.480341   11.927980   0.033890
1870.482097   11.929870   0.034420
1870.483838   11.960380   0.038910
1870.485602   11.920310   0.036620
1871.136689   11.950010   0.011840
1871.146179   11.928460   0.011200
1871.155384   11.942550   0.011260
1871.164955   11.945120   0.012300
1871.174269   11.945080   0.012070
1871.183469   11.947650   0.012700
1871.192872   11.943390   0.012010
1871.202392   11.930700   0.012530
1871.211865   11.931790   0.014720
1871.221273   11.929300   0.014550
1871.230922   11.936130   0.012990
1871.240394   11.947680   0.012820
1871.250018   11.927960   0.013450
1871.259511   11.933290   0.012820
1871.269122   11.929360   0.012990
1871.278903   11.934540   0.012870
1871.288648   11.935800   0.013740
1871.298226   11.943490   0.013400
1871.307789   11.937800   0.014380
1871.317562   11.924930   0.014490
1871.327342   11.940310   0.014900
1871.337079   11.938080   0.016050
1871.346725   11.923820   0.016740
1871.356495   11.937300   0.015990
1871.366277   11.938230   0.018010
1871.375944   11.942390   0.017840
1871.385808   11.931500   0.019350
1871.395399   11.940430   0.020620
1871.404882   11.945540   0.023500
1871.414342   11.927550   0.022520
1871.423744   11.937610   0.022340
1871.433495   11.920980   0.022400
1871.442405   11.919760   0.021250
1871.449670   11.931020   0.021360
1871.455742   11.928960   0.021820
1871.461191   11.929930   0.023850
1871.465968   11.943060   0.022520
1871.469461   11.948300   0.022920
1871.472994   11.929760   0.022410
1871.476070   11.958130   0.022170
1871.477819   11.947530   0.021590
1871.479709   11.936520   0.021650
1871.481438   11.932000   0.021540
1871.550420   11.949540   0.023620
1871.559908   11.948420   0.024420
1871.569340   11.937990   0.025410
1871.578835   11.923740   0.026960
1871.588334   11.964990   0.029620
1871.597765   11.963300   0.037370
1871.607264   11.968370   0.041630
1871.616819   11.913040   0.048490
1871.626324   11.981700   0.053140
1872.324463   11.931590   0.012940
1872.334315   11.945700   0.013450
1872.344041   11.928130   0.013280
1872.353623   11.927960   0.013510
1872.363427   11.935900   0.013110
1872.373279   11.936550   0.012990
1872.383099   11.935610   0.013160
1872.392766   11.948120   0.013220
1872.402203   11.940830   0.013340
1872.412032   11.939020   0.013970
1872.421585   11.922810   0.014260
1872.431130   11.939260   0.015190
1872.439874   11.934910   0.015010
1872.447517   11.939530   0.015070
1872.454162   11.936400   0.015300
1872.459603   11.939820   0.016460
1872.463903   11.949930   0.017210
1872.467716   11.951480   0.016340
1872.470496   11.942220   0.016460
1872.473152   11.945000   0.016740
1872.474857   11.948930   0.016860
1872.476617   11.942610   0.016740
1872.478370   11.960940   0.017030
1872.480228   11.959600   0.016980
1872.541663   11.936120   0.020900
1872.550845   11.926780   0.021310
1872.560270   11.957320   0.022350
1872.569828   11.943650   0.023670
1872.579400   11.944060   0.024940
1872.588943   11.954180   0.027770
1872.598488   11.938500   0.031580
1872.608116   11.904830   0.035160
1872.617527   11.956770   0.043260
1872.627101   11.948190   0.050460
1872.636625   11.878510   0.060670
1872.646041   11.912100   0.075070
1873.229437   11.947740   0.014490
1873.238826   11.946050   0.015130
1873.248403   11.947360   0.014840
1873.258009   11.958470   0.015070
1873.267456   11.933140   0.015590
1873.276959   11.934110   0.015590
1873.286788   11.937760   0.015820
1873.296275   11.938190   0.016280
1873.305896   11.929080   0.017900
1873.315548   11.925550   0.017610
1873.325684   11.930950   0.018010
1873.335346   11.935310   0.020040
1873.344943   11.948960   0.019870
1873.354842   11.933660   0.019000
1873.364691   11.932640   0.020790
1873.374458   11.950590   0.019920
1873.383960   11.941450   0.018010
1873.393856   11.929770   0.019230
1873.403606   11.929140   0.019640
1873.413210   11.946060   0.022460
1873.422938   11.942810   0.022170
1873.432622   11.953920   0.019750
1873.441010   11.923740   0.018820
1873.447044   11.930470   0.018070
1873.453044   11.935120   0.018530
1873.457630   11.926030   0.018710
1873.462090   11.955010   0.019170
1873.465548   11.928360   0.019630
1873.468261   11.941490   0.019750
1873.470892   11.941680   0.020440
1873.472722   11.947860   0.019340
1873.474437   11.942830   0.019230
1873.476606   11.938590   0.027640
1873.539458   11.938470   0.075450
1873.548852   11.931840   0.058390
1873.558313   11.918960   0.045910
1873.567696   11.941660   0.044820
1873.577180   11.930940   0.049090
1873.586745   11.972400   0.042080
1873.596227   11.941590   0.056120
1873.605773   11.952670   0.056180
1873.615321   11.945890   0.050750
1873.624816   11.945780   0.056530
1874.032527   11.936090   0.010390
1874.041923   11.932690   0.010850
1874.051714   11.939790   0.010860
1874.061193   11.930290   0.010680
1874.070741   11.939980   0.011200
1874.080230   11.950220   0.011370
1874.089638   11.952090   0.011090
1874.098984   11.926850   0.011370
1874.108441   11.938750   0.011090
1874.117749   11.956070   0.011840
1874.127103   11.938490   0.011720
1874.136654   11.964240   0.012010
1874.145982   11.945650   0.012240
1874.155173   11.949620   0.012990
1874.164605   11.938560   0.014090
1874.174153   11.946280   0.016280
1874.183645   11.949160   0.020850
1874.193053   11.941820   0.026620
1874.202515   11.945460   0.028890
1874.212179   11.952440   0.030900
1874.222051   11.963300   0.026680
1874.593715   11.931050   0.050400
1874.603390   11.983040   0.046140
1874.613039   11.953100   0.054640
1876.992585   11.942020   0.010910
1877.002277   11.940860   0.011140
1877.012009   11.936950   0.011490
1877.021623   11.922040   0.010970
1877.031340   11.939090   0.012300
1877.041094   11.955160   0.012010
1877.050632   11.920870   0.010680
1877.060512   11.941760   0.011200
1877.070280   11.931300   0.011490
1877.080037   11.940290   0.011670
1877.089835   11.941950   0.011550
1877.099542   11.951330   0.012010
1877.109324   11.925410   0.013680
1877.119234   11.927080   0.013520
1877.128562   11.947880   0.013000
1877.137988   11.928390   0.012700
1877.147449   11.959120   0.015130
1877.157081   11.939970   0.013680
1877.166514   11.932480   0.013160
1877.175811   11.946680   0.012590
1877.185180   11.949300   0.013630
1877.194638   11.952190   0.013230
1877.204359   11.954090   0.012700
1877.213829   11.955980   0.012470
1877.223290   11.940920   0.013160
1877.232928   11.947300   0.012760
1877.242583   11.935700   0.013750
1877.252102   11.939490   0.014330
1877.261424   11.932480   0.013800
1877.271317   11.943330   0.013050
1877.280810   11.930210   0.012360
1877.290913   11.934700   0.013740
1877.300784   11.933820   0.015300
1877.310552   11.923720   0.013110
1877.320329   11.936860   0.015360
1877.330019   11.914220   0.013400
1877.339609   11.948430   0.012470
1877.349339   11.937910   0.013690
1877.359563   11.956610   0.012640
1877.369289   11.932500   0.013970
1877.379166   11.945650   0.013510
1877.389199   11.928420   0.015010
1877.398748   11.937680   0.016450
1877.408188   11.934720   0.016000
1877.417610   11.929430   0.015190
1877.426444   11.933440   0.013800
1877.433416   11.947920   0.015010
1877.439426   11.926070   0.016530
1877.444578   11.945000   0.016110
1877.449101   11.936570   0.014550
1877.452622   11.929140   0.017160
1877.456119   11.956180   0.015190
1877.458826   11.938330   0.014720
1877.460660   11.945850   0.015070
1877.462441   11.934890   0.015190
1877.464144   11.941290   0.015240
1877.465872   11.936760   0.016110
1877.528546   11.941730   0.018300
1877.538164   11.936330   0.019170
1877.547759   11.946990   0.020260
1877.557433   11.957520   0.021250
1877.566991   11.941570   0.021080
1877.956588   11.942710   0.017030
1877.966360   11.957520   0.015250
1877.975795   11.946240   0.012240
1877.985575   11.942560   0.011080
1877.995071   11.934290   0.010570
1878.004964   11.934870   0.010450
1878.014335   11.939290   0.011140
1878.023915   11.939180   0.009330
1878.033403   11.937120   0.010510
1878.042881   11.933170   0.010340
1878.052477   11.930890   0.011610
1878.062202   11.943310   0.011370
1878.072038   11.939220   0.011660
1878.081838   11.932630   0.012010
1878.091595   11.945460   0.011370
1878.101204   11.939340   0.011610
1878.111056   11.937670   0.011840
1878.120475   11.947590   0.012070
1878.129972   11.936010   0.012930
1878.139452   11.938810   0.014550
1878.148981   11.944590   0.023620
1878.158293   11.936530   0.020960
1878.167692   11.938020   0.013220
1878.177309   11.934170   0.012760
1878.186872   11.953210   0.016050
