1863.169882   14.906050   0.122830
1863.179029   14.791390   0.102890
1863.197263   14.764340   0.109260
1863.206530   14.820750   0.107340
1863.297662   14.725100   0.121550
1863.315822   14.627760   0.111510
1863.363511   14.850970   0.130370
1863.372640   14.780500   0.125980
1863.381795   14.778590   0.123210
1863.391577   14.758380   0.128630
1863.400824   14.709750   0.081800
1864.122118   14.788130   0.099480
1864.131139   14.837120   0.105650
1864.140349   14.803160   0.117140
1864.149328   14.799780   0.118860
1864.158727   14.827580   0.111040
1864.177441   14.710060   0.099120
1864.186471   14.848700   0.111120
1864.195786   14.798370   0.132040
1864.204761   14.773810   0.119420
1864.213956   14.815400   0.117430
1864.223275   14.777380   0.112990
1864.232312   14.780570   0.125120
1864.241734   14.763970   0.129030
1864.250994   14.826290   0.116140
1864.260215   14.810460   0.105490
1864.269452   14.820640   0.120040
1864.278865   14.747770   0.077900
1864.287963   14.800610   0.104090
1864.297151   14.759910   0.100520
1864.306785   14.778040   0.103610
1864.325163   14.840760   0.106920
1864.334830   14.784360   0.128660
1865.112341   14.704360   0.096200
1865.180915   14.796920   0.103680
1865.189934   14.815170   0.085730
1865.199137   14.874270   0.110810
1865.208040   14.838510   0.081890
1865.217207   14.811110   0.122540
1865.226382   14.818700   0.113980
1865.235932   14.830850   0.102400
1865.245809   14.828830   0.103180
1865.255707   14.787390   0.097690
1865.285815   14.827160   0.099990
1865.295973   14.770460   0.073200
1865.306185   14.663930   0.070100
1865.316298   14.725310   0.070700
1866.165339   14.863110   0.089330
1866.174723   14.779560   0.087070
1866.184057   14.769720   0.092650
1866.193410   14.797890   0.093890
1866.202706   14.906370   0.101140
1866.212035   14.812870   0.103510
1866.221409   14.792770   0.094240
1866.230791   14.797400   0.100670
1866.240551   14.801550   0.098190
1866.250004   14.826740   0.103590
1866.259354   14.734980   0.095890
1867.193045   14.794260   0.066600
1867.202355   14.782410   0.069020
1867.211516   14.803330   0.072390
1867.220585   14.812530   0.078430
1867.230131   14.781520   0.076060
1867.239707   14.782920   0.075360
1867.249230   14.781190   0.075080
1867.258785   14.789310   0.076110
1867.268385   14.828000   0.074200
1867.277702   14.778640   0.077610
1867.287153   14.803290   0.078290
1867.296854   14.807050   0.079390
1867.306121   14.738600   0.080600
1867.315500   14.818370   0.080060
1867.325094   14.828240   0.090500
1867.334502   14.821330   0.084620
1867.344482   14.810240   0.090830
1867.354030   14.745420   0.088500
1867.363492   14.832930   0.104430
1867.372735   14.794260   0.095560
1867.382212   14.819480   0.096620
1867.391671   14.713180   0.104100
1867.401392   14.789900   0.105890
1867.410805   14.824830   0.108780
1867.420365   14.845410   0.099700
1867.429722   14.751210   0.128070
1867.439116   14.824440   0.105650
1867.456168   14.764030   0.120020
1867.463320   14.813080   0.125830
1867.469498   14.755190   0.099850
1867.473939   14.783020   0.105640
1867.478291   14.815310   0.102240
1867.481655   14.874300   0.103260
1867.484335   14.862410   0.114610
1867.486951   14.838220   0.109670
1867.488639   14.857070   0.110210
1867.490315   14.807970   0.113450
1867.492002   14.863120   0.113420
1867.493724   14.855730   0.106620
1868.197661   14.820210   0.119750
1868.207123   14.769570   0.117310
1870.219778   14.843620   0.085120
1870.229270   14.773870   0.084290
1870.238762   14.807670   0.092510
1870.248135   14.806620   0.090150
1870.257691   14.794420   0.101060
1870.267266   14.792940   0.098910
1870.276950   14.839280   0.100290
1870.286498   14.826070   0.102690
1870.295849   14.803010   0.093630
1870.305565   14.865780   0.101560
1870.315197   14.834390   0.113460
1870.325274   14.850540   0.117760
1870.335174   14.772720   0.108340
1870.344892   14.777780   0.114380
1870.354420   14.766110   0.077600
1871.136689   14.853180   0.105390
1871.146179   14.794370   0.097200
1871.155384   14.829160   0.101030
1871.164955   14.896660   0.111310
1871.174269   14.859720   0.109390
1871.183469   14.789540   0.110650
1871.192872   14.750310   0.104770
1871.202392   14.812950   0.112010
1871.211941   14.858980   0.098710
1871.221273   14.770670   0.118110
1871.230922   14.764430   0.113550
1871.240394   14.801110   0.109190
1871.250018   14.804370   0.116010
1871.259511   14.809660   0.114640
1871.269122   14.772660   0.112690
1871.278903   14.749000   0.113980
1871.288648   14.827560   0.115180
1871.298226   14.764910   0.109330
1871.307942   14.758960   0.068600
1871.317485   14.792140   0.100650
1871.327419   14.675600   0.095750
1872.324463   14.826370   0.112680
1872.334315   14.862610   0.119540
1872.344041   14.811560   0.114770
1872.353623   14.817320   0.112780
1872.363427   14.785370   0.114210
1872.373279   14.738830   0.109130
1872.383099   14.841720   0.115660
1872.392766   14.775220   0.114880
1872.402203   14.841930   0.117960
1872.412032   14.898530   0.124800
1872.421585   14.780420   0.118760
1872.431283   14.655900   0.066400
1872.439951   14.894190   0.113500
1872.447441   14.716330   0.103250
1872.454163   14.753730   0.105540
1873.229437   14.874550   0.128080
1873.238979   14.776220   0.072700
1873.248403   14.810710   0.122700
1873.258009   14.803260   0.124760
1873.267456   14.758270   0.119570
1873.276806   14.811730   0.078700
1873.286788   14.859020   0.075100
1873.296198   14.783970   0.105650
1874.032527   14.767060   0.079410
1874.041923   14.794330   0.083490
1874.051714   14.763770   0.087380
1874.061193   14.772510   0.088120
1874.070741   14.788100   0.094990
1874.080230   14.793870   0.091000
1874.089638   14.793880   0.092680
1874.098984   14.830090   0.100640
1874.108441   14.805110   0.090650
1874.117749   14.752800   0.096080
1874.127103   14.811740   0.101240
1874.136654   14.798800   0.098400
1874.145982   14.786660   0.101980
1874.155173   14.833030   0.108080
1874.164605   14.796990   0.117240
1874.174229   14.805710   0.104770
1876.992585   14.840530   0.095520
1877.002277   14.713590   0.091570
1877.012009   14.804970   0.104490
1877.021623   14.768310   0.096340
1877.031340   14.782370   0.107590
1877.041094   14.767780   0.102610
1877.050632   14.737280   0.087990
1877.060512   14.845360   0.097260
1877.070280   14.870860   0.103900
1877.080037   14.783410   0.101210
1877.089835   14.790780   0.100190
1877.099542   14.833570   0.106950
1877.109325   14.855970   0.096900
1877.119234   14.874010   0.116240
1877.128562   14.700300   0.104810
1877.137988   14.853500   0.109340
1877.157005   14.732540   0.085380
1877.166438   14.806930   0.087990
1877.175811   14.753900   0.107660
