1863.315898   12.332960   0.022630
1863.325261   12.335750   0.022810
1863.334632   12.333350   0.023730
1863.344416   12.344090   0.023440
1863.353962   12.340090   0.022930
1863.363511   12.355450   0.020500
1863.372640   12.362190   0.019400
1863.381795   12.351620   0.019280
1863.391577   12.363080   0.020500
1863.400670   12.363100   0.021710
1863.410157   12.356930   0.021600
1863.419415   12.349970   0.021940
1863.428728   12.353940   0.023670
1863.438171   12.366620   0.024540
1863.447725   12.365500   0.026620
1863.457038   12.341860   0.028870
1863.464667   12.360710   0.035550
1863.471563   12.348110   0.037260
1863.477686   12.338670   0.034420
1863.482900   12.352370   0.033900
1863.487037   12.347580   0.037500
1863.490505   12.355160   0.035920
1863.494064   12.368830   0.033370
1863.496621   12.339080   0.035650
1863.498272   12.350910   0.034880
1863.500087   12.325570   0.036330
1863.501889   12.353750   0.038520
1863.503937   12.332230   0.053120
1864.306786   12.355040   0.021250
1864.315982   12.351680   0.022240
1864.325240   12.345960   0.021250
1864.334830   12.341560   0.020730
1864.344223   12.359280   0.028410
1864.353629   12.323330   0.027270
1864.362884   12.341300   0.029760
1864.372284   12.363980   0.036560
1864.381718   12.365230   0.031990
1864.391386   12.359310   0.026160
1864.401175   12.356240   0.032570
1864.410777   12.341290   0.029220
1864.420158   12.354790   0.029530
1864.429378   12.358530   0.031870
1864.438639   12.351570   0.036720
1864.448098   12.335680   0.040010
1864.457409   12.338720   0.044070
1864.465120   12.334900   0.043060
1864.472313   12.342540   0.048270
1864.477494   12.345890   0.055580
1864.482643   12.315890   0.074540
1864.486002   12.300610   0.095790
1864.489646   12.348490   0.090210
1864.492216   12.326190   0.067990
1864.494776   12.378940   0.066860
1864.496480   12.373140   0.069290
1864.498365   12.339820   0.068580
1864.500091   12.385030   0.074390
1864.501760   12.355980   0.071800
1865.366659   12.348270   0.026330
1865.376904   12.364920   0.025700
1865.387088   12.351150   0.026100
1865.397153   12.359860   0.027550
1865.407149   12.348970   0.025370
1865.417333   12.362530   0.024610
1865.427630   12.354920   0.026160
1865.437669   12.352280   0.025880
1865.448171   12.362980   0.031590
1865.457324   12.341270   0.034930
1865.465615   12.348640   0.038110
1865.471988   12.333550   0.046520
1865.477591   12.308020   0.056280
1865.482335   12.325130   0.047410
1865.486159   12.321510   0.051380
1865.489785   12.297560   0.046590
1865.492667   12.341310   0.043860
1865.494427   12.342680   0.042800
1865.496283   12.334260   0.037720
1865.498551   12.316780   0.072190
1867.410805   12.350480   0.015360
1867.420288   12.354690   0.018540
1867.429722   12.333100   0.019930
1867.439192   12.338630   0.019000
1867.448574   12.351600   0.020210
1867.456168   12.361230   0.018070
1867.463320   12.342390   0.018710
1867.469421   12.351180   0.018760
1867.473939   12.367470   0.015880
1867.478291   12.373270   0.014900
1867.481655   12.368050   0.015130
1867.484335   12.361560   0.015940
1867.486951   12.379710   0.015990
1867.488639   12.372300   0.016110
1867.490315   12.365140   0.016740
1867.492002   12.363720   0.016170
1867.493724   12.363810   0.015820
1868.380417   12.342850   0.034360
1868.390367   12.334770   0.034080
1868.399668   12.342020   0.033510
1868.409622   12.337730   0.035680
1868.419023   12.334990   0.033550
1868.428372   12.322650   0.033600
1868.437691   12.327920   0.035050
1868.446987   12.331950   0.035280
1868.454949   12.323700   0.036260
1868.461066   12.349710   0.037080
1868.467151   12.318370   0.037360
1868.471440   12.329670   0.039200
1868.475710   12.331570   0.043150
1868.479187   12.318060   0.044920
1868.481793   12.358770   0.045400
1868.484421   12.347640   0.043190
1868.486154   12.364080   0.040990
1868.487874   12.361260   0.042320
1868.489584   12.331890   0.042150
1868.491280   12.323010   0.044570
1868.552972   12.331460   0.069650
1868.562396   12.343410   0.057810
1868.581607   12.445460   0.120690
1868.591155   12.476270   0.111710
1868.600621   12.285110   0.126480
1869.345912   12.396500   0.102540
1870.344892   12.323840   0.017440
1870.354573   12.327070   0.020150
1870.364104   12.311370   0.025640
1870.373603   12.352000   0.024940
1870.383600   12.346920   0.028120
1870.402820   12.368400   0.046190
1870.412418   12.361890   0.042850
1870.421719   12.346260   0.042160
1870.431056   12.314110   0.043010
1870.440608   12.338340   0.037610
1870.448993   12.341920   0.032450
1870.461756   12.354100   0.039750
1870.466593   12.366860   0.047020
1870.470290   12.325730   0.040230
1870.474034   12.319000   0.046160
1870.476825   12.376850   0.050010
1870.478569   12.348850   0.048650
1870.480341   12.329880   0.044870
1870.482097   12.325400   0.045360
1870.483838   12.360770   0.048790
1870.485602   12.320550   0.049040
1871.307789   12.354920   0.018530
1871.356495   12.364930   0.021360
1871.366277   12.353910   0.023620
1871.375944   12.353710   0.024020
1871.385808   12.348080   0.026330
1871.404882   12.335600   0.030830
1871.414342   12.338620   0.029620
1871.423744   12.341030   0.029390
1871.433495   12.343670   0.029100
1871.442405   12.348100   0.028000
1871.449670   12.359540   0.028930
1871.461191   12.334410   0.031480
1871.465968   12.349400   0.030020
1871.469461   12.335140   0.030030
1871.472994   12.348270   0.030540
1871.476070   12.359120   0.029270
1871.479709   12.333780   0.028750
1871.481438   12.329700   0.028760
1871.550420   12.324860   0.031060
1871.559908   12.343960   0.032860
1871.569340   12.325430   0.033720
1871.578835   12.317650   0.035280
1871.588334   12.313220   0.038920
1871.597765   12.296720   0.044920
1871.607264   12.337630   0.052950
1871.616819   12.275140   0.066700
1871.626324   12.333240   0.072120
1872.373279   12.372470   0.017210
1872.383099   12.368200   0.017320
1872.392766   12.367600   0.017210
1872.402203   12.356900   0.017670
1872.412032   12.368070   0.018530
1872.421585   12.361140   0.018820
1872.431130   12.352490   0.019980
1872.439874   12.347830   0.020040
1872.447517   12.353500   0.019980
1872.454162   12.346880   0.020550
1872.459603   12.370360   0.022230
1872.463903   12.338840   0.022230
1872.467716   12.346940   0.021880
1872.470496   12.364780   0.022290
1872.473152   12.361980   0.022520
1872.474857   12.371020   0.022860
1872.476617   12.354180   0.022980
1872.478370   12.366200   0.023090
1872.480228   12.349760   0.022810
1872.541663   12.359640   0.028460
1872.550845   12.358780   0.029100
1872.560270   12.331160   0.029730
1872.569828   12.328650   0.031810
1872.579400   12.338990   0.033540
1872.588943   12.326870   0.037640
1872.598488   12.323390   0.042680
1872.608116   12.315950   0.046890
