1863.169882   13.024690   0.030950
1863.179028   13.011060   0.033150
1863.188111   12.978920   0.037880
1863.197263   12.997720   0.035920
1863.206453   12.997380   0.034180
1863.215516   13.014340   0.041110
1863.224486   13.025430   0.039840
1863.233708   13.010340   0.041480
1863.243026   13.017880   0.042280
1863.252052   13.007920   0.038370
1863.260978   12.998720   0.035680
1863.270074   12.980350   0.042370
1863.279229   13.022440   0.037240
1863.288341   12.982960   0.036120
1863.297662   13.042470   0.033840
1863.306748   13.044600   0.038220
1863.315898   12.983130   0.037410
1863.325261   12.990130   0.037650
1863.334632   13.005810   0.038650
1863.344416   12.998550   0.038160
1863.353962   13.018630   0.038060
1863.363511   12.984760   0.032570
1863.372640   13.002600   0.031930
1863.381795   13.010190   0.031640
1863.391577   12.998620   0.033030
1863.400670   13.002500   0.034820
1863.410157   13.034180   0.036560
1863.419415   13.016370   0.038790
1863.428728   13.023250   0.039260
1863.438171   13.002370   0.041130
1863.447725   12.970010   0.044060
1863.457038   12.959240   0.048060
1863.464667   13.033960   0.062220
1863.471563   12.999120   0.061960
1863.477686   12.965890   0.059410
1863.482900   13.026560   0.059420
1863.487037   13.003460   0.066990
1863.490505   12.930950   0.065890
1863.494064   12.972170   0.062670
1863.496621   13.028190   0.064960
1863.498272   13.005820   0.061340
1863.500087   13.027220   0.067620
1863.501889   13.007450   0.069230
1863.503937   12.989660   0.098100
1864.122118   13.005670   0.025120
1864.131216   13.003790   0.034410
1864.140349   12.998830   0.029500
1864.149328   13.001180   0.030740
1864.158727   13.007800   0.027950
1864.168077   13.003540   0.035350
1864.177441   13.005440   0.034150
1864.186471   13.009490   0.026680
1864.195786   13.018410   0.034010
1864.204761   13.013930   0.030840
1864.213956   12.994410   0.028640
1864.223275   12.994660   0.027840
1864.232312   13.009490   0.035460
1864.241734   13.010870   0.033730
1864.250994   12.982380   0.029740
1864.260292   12.996490   0.034590
1864.269452   13.024440   0.030730
1864.278712   13.023300   0.035330
1864.288040   13.045160   0.034880
1864.297228   13.007870   0.034190
1864.306786   13.001180   0.035180
1864.315982   13.020220   0.037190
1864.325240   13.038890   0.035870
1864.334830   13.034140   0.033850
1864.344223   13.052290   0.045680
1864.353629   13.012360   0.045690
1864.362884   13.033850   0.049690
1864.372284   13.032720   0.060100
1864.381718   13.034390   0.052400
1864.391386   13.010780   0.043400
1864.401175   13.017190   0.054590
1864.410777   13.029850   0.052390
1864.420158   13.019040   0.049680
1864.429378   12.971860   0.055160
1864.438639   12.994640   0.063120
1864.448098   12.971870   0.075130
1864.457409   12.987230   0.078270
1864.465120   12.973480   0.074330
1864.472313   12.954880   0.083610
1864.477494   12.993230   0.097350
1864.482643   13.052660   0.119310
1864.489646   12.982020   0.101540
1864.492216   12.916350   0.108600
1864.494776   12.977040   0.109530
1864.496480   13.057850   0.119920
1864.498365   13.013500   0.118640
1864.500091   13.083470   0.117320
1864.501760   12.991900   0.115350
1865.081649   13.032850   0.038430
1865.090914   13.005230   0.041050
1865.103000   13.008530   0.039630
1865.112265   13.017270   0.036800
1865.121493   12.993520   0.047590
1865.180915   12.980530   0.026390
1865.189934   12.979960   0.020610
1865.199137   12.976360   0.026900
1865.208040   13.008810   0.020900
1865.217207   13.003350   0.031310
1865.226382   13.003100   0.030560
1865.235932   13.010190   0.032850
1865.245886   12.997820   0.034760
1865.255783   13.004190   0.032350
1865.265750   13.007100   0.044690
1865.275774   13.021840   0.039330
1865.285892   12.973580   0.033840
1865.295973   12.999930   0.037600
1865.306185   13.002800   0.035930
1865.316145   13.023060   0.034730
1865.326150   12.996510   0.039610
1865.336276   13.029710   0.045100
1865.346577   13.005520   0.039030
1865.356675   13.026960   0.039230
1865.366659   12.994890   0.042090
1865.376981   13.036960   0.034960
1865.387088   12.996690   0.043430
1865.397153   13.011650   0.045850
1865.407149   12.992050   0.041590
1865.417333   13.035900   0.040820
1865.427630   13.020000   0.045110
1865.437669   13.015110   0.043820
1865.448171   13.010210   0.052640
1865.457324   12.988930   0.059590
1865.465615   13.037940   0.061860
1865.471988   12.992300   0.081060
1865.477591   13.008570   0.099330
1865.482335   13.003020   0.080680
1865.486159   13.058090   0.092230
1865.489785   13.035030   0.076650
1865.492667   13.012510   0.074590
1865.494427   12.969900   0.075480
1865.496283   13.015030   0.068820
1865.498551   12.963260   0.120220
1866.165339   12.994050   0.022630
1866.174723   13.001660   0.023150
1866.184057   13.005800   0.023850
1866.193410   13.016490   0.023900
1866.202706   13.009080   0.024650
1866.212035   13.021690   0.025460
1866.221409   13.024310   0.025870
1866.230791   13.008660   0.025590
1866.240551   12.999960   0.024940
1866.250004   13.013910   0.025060
1866.259354   12.990790   0.025810
1867.193045   13.004210   0.017090
1867.202355   13.002040   0.017780
1867.211516   12.994460   0.017670
1867.220585   12.998580   0.018770
1867.230131   13.005410   0.019400
1867.239707   12.999500   0.018940
1867.249230   13.001090   0.018530
1867.258785   13.001120   0.019400
1867.268385   13.012940   0.019460
1867.277702   13.003290   0.020100
1867.287153   12.999790   0.019920
1867.296854   13.019890   0.020670
1867.306121   13.010220   0.020790
1867.315500   13.005860   0.020840
1867.325094   13.003960   0.021590
1867.334502   12.997340   0.022060
1867.344482   13.000150   0.023040
1867.354030   12.993750   0.022460
1867.363492   12.997480   0.027090
1867.372735   13.005550   0.024370
1867.382212   12.996620   0.024600
1867.391671   13.007180   0.026390
1867.401392   12.994640   0.026100
1867.410805   12.996290   0.025000
1867.420288   13.017250   0.030550
1867.429722   13.009940   0.033150
1867.439192   12.991170   0.030370
1867.448574   13.007510   0.033430
1867.456168   12.986920   0.029450
1867.463320   13.005330   0.031820
1867.469421   13.010200   0.031180
1867.473939   13.002360   0.025750
1867.478291   13.017330   0.023960
1867.481655   13.023350   0.024650
1867.484335   12.996940   0.025870
1867.486951   13.008850   0.025700
1867.488639   12.999800   0.026620
1867.490315   13.014360   0.027140
1867.492002   13.011880   0.026390
1867.493724   13.007430   0.025700
1868.197661   13.016050   0.033670
1868.207123   12.989430   0.032800
1868.216495   12.984190   0.042700
1868.225986   13.020740   0.039580
1868.235811   12.968400   0.044540
1868.245580   13.043560   0.042680
1868.255259   12.984230   0.042910
1868.264815   12.998420   0.044340
1868.274279   12.995080   0.050390
1868.283929   12.952870   0.044480
1868.293537   12.987090   0.065260
1868.303104   12.940130   0.070960
1868.312574   12.977530   0.072000
1868.322548   13.037290   0.051230
1868.332083   13.013140   0.049250
1868.341800   13.009950   0.053930
1868.351466   12.999310   0.062320
1868.360837   12.994510   0.064520
1868.370659   13.010620   0.058970
1868.380417   13.004520   0.058440
1868.390367   12.969350   0.059400
1868.399668   13.010370   0.059490
1868.409622   13.044320   0.057270
1868.419023   13.007420   0.060970
1868.428372   13.008770   0.059060
1868.437691   13.060500   0.059140
1868.446987   12.979680   0.062680
1868.454949   12.997760   0.065290
1868.461066   13.001100   0.066050
1868.467151   13.009340   0.065450
1868.471440   13.035090   0.069950
1868.475710   13.023700   0.077490
1868.479187   13.015680   0.083500
1868.481716   12.953880   0.059620
1868.484421   12.992400   0.073700
1868.486154   13.009720   0.068200
1868.487874   13.050800   0.076290
1868.489584   13.059770   0.079400
1868.491280   12.974260   0.076570
1868.552972   12.997630   0.120530
1868.562396   13.035820   0.116620
1869.239644   12.990720   0.092030
1869.249027   12.966730   0.096240
1869.258676   13.023530   0.100960
1869.268460   12.975470   0.117760
1869.278315   13.005610   0.097950
1869.287800   12.898790   0.117350
1869.297468   13.016710   0.104290
1869.307193   13.070270   0.077800
1870.219778   13.016530   0.020670
1870.229270   13.019270   0.021420
1870.238762   13.002490   0.023290
1870.248135   13.005540   0.022460
1870.257691   13.005650   0.025290
1870.267266   13.012750   0.024250
1870.276950   12.994000   0.024560
1870.286498   13.013100   0.024830
1870.295849   13.005240   0.023500
1870.305565   12.995760   0.024540
1870.315197   13.016810   0.027370
1870.325274   13.002040   0.029390
1870.335174   13.009820   0.026330
1870.344892   13.003140   0.028000
1870.354573   13.011170   0.032980
1870.364104   12.999620   0.045960
1870.373603   13.009530   0.040140
1870.383600   13.003120   0.049730
1870.393243   13.019000   0.062070
1870.402820   12.968890   0.083600
1870.412418   13.032160   0.082100
1870.421719   12.997040   0.075260
1870.431056   12.972970   0.076680
1870.440608   13.010890   0.066410
1870.448993   12.987510   0.058930
1870.456179   12.996880   0.059080
1870.461756   13.030950   0.070990
1870.466593   12.977820   0.079160
1870.470290   12.985670   0.069530
1870.474034   13.003850   0.080380
1870.476825   12.963250   0.087880
1870.478569   12.927720   0.082920
1870.480341   12.962310   0.079770
1870.482097   13.026640   0.083440
1870.483838   13.012580   0.090920
1870.485602   12.994040   0.085410
1871.136689   13.024430   0.025000
1871.155384   13.003110   0.024080
1871.164955   13.005670   0.025520
1871.174269   13.014850   0.026970
1871.183469   12.999410   0.028780
1871.192872   12.998140   0.026270
1871.202392   13.007520   0.027670
1871.211865   12.986230   0.032280
1871.221273   12.997480   0.031480
1871.230922   13.000690   0.028300
1871.240394   13.029670   0.026670
1871.250018   12.974790   0.028580
1871.259511   12.991150   0.027780
1871.269122   13.016000   0.028870
1871.278903   12.997730   0.028410
1871.288648   13.003250   0.029400
1871.298226   12.991890   0.029790
1871.307789   12.991300   0.031870
1871.317562   12.998130   0.032160
1871.327342   12.991800   0.031880
1871.337079   12.999620   0.036610
1871.346725   12.971910   0.036610
1871.356495   13.009750   0.036490
1871.366277   13.003590   0.040730
1871.375944   13.002990   0.040840
1871.385808   12.987730   0.045010
1871.395399   13.001020   0.044300
1871.404882   12.975170   0.052080
1871.414342   12.982250   0.051900
1871.423744   13.004360   0.049740
1871.433495   13.002460   0.049460
1871.442405   12.996430   0.047110
1871.449670   13.008930   0.047530
1871.455742   13.012910   0.048480
1871.461191   12.995820   0.054500
1871.465968   13.000950   0.051390
1871.469461   12.991800   0.051180
1871.472994   12.984600   0.052470
1871.476070   12.987720   0.052670
1871.477819   12.994650   0.049170
1871.479709   12.985320   0.050440
1871.481438   12.999150   0.049260
1871.550420   12.987870   0.053660
1871.559908   12.981250   0.056920
1871.569340   13.039260   0.057780
1871.578835   13.020250   0.064330
1871.588334   12.995310   0.062530
1871.597765   12.990090   0.077440
1871.607264   13.004370   0.095820
1871.616819   13.008380   0.120330
1871.626324   12.974110   0.073000
1872.324463   12.990580   0.027540
1872.334315   13.005080   0.028820
1872.344041   13.017780   0.028520
1872.353623   12.998670   0.029220
1872.363427   13.012990   0.027720
1872.373279   13.007050   0.027480
1872.383099   12.996150   0.029110
1872.392766   13.007160   0.028290
1872.402203   12.997290   0.029190
1872.412032   13.021720   0.030500
1872.421585   12.986700   0.031240
1872.431130   13.006710   0.033960
1872.439874   12.993490   0.033380
1872.447517   12.991370   0.033090
1872.454162   12.993380   0.033840
1872.459603   13.007760   0.037320
1872.463903   13.017670   0.038250
1872.467716   13.001060   0.037650
1872.470496   13.014590   0.037100
1872.473152   12.993760   0.038680
1872.474857   12.993090   0.038160
1872.476617   12.992280   0.037890
1872.478370   13.011130   0.037910
1872.480228   13.033510   0.038480
1872.541663   13.023160   0.047420
1872.550845   13.028170   0.050120
1872.560270   12.970920   0.052310
1872.569828   13.014270   0.051400
1872.579400   13.042610   0.060460
1872.588943   13.046540   0.059190
1872.598488   13.083570   0.075600
1872.608116   13.033440   0.079210
1872.617527   13.136300   0.087820
1872.627101   13.098190   0.129550
1873.229437   12.993320   0.033560
1873.238826   13.019280   0.034270
1873.248403   13.005140   0.032010
1873.258009   12.991040   0.031410
1873.267456   12.976950   0.034290
1873.276959   12.991230   0.033900
1873.286788   12.972850   0.034200
1873.296275   12.969340   0.037050
1873.305896   13.009340   0.039340
1873.315548   13.017260   0.041700
1873.325684   12.979080   0.042550
1873.335346   13.033390   0.044440
1873.344943   12.998970   0.045790
1873.354842   13.007030   0.042210
1873.364691   12.986200   0.048040
1873.374458   12.986000   0.045670
1873.383960   12.988040   0.041140
1873.393856   12.987860   0.041800
1873.403606   12.992440   0.043540
1873.413210   13.015200   0.052440
1873.422938   12.984430   0.049150
1873.432622   13.002180   0.043980
1873.441010   12.992080   0.040880
1873.447044   13.000260   0.040390
1873.453044   13.018410   0.041570
1873.457630   12.983410   0.041430
1873.462090   13.018780   0.041300
1873.465548   13.010820   0.043200
1873.468261   13.002180   0.041990
1873.470892   13.000900   0.046220
1873.472722   13.021210   0.043210
1873.474437   13.012840   0.043070
1873.476606   13.023220   0.061740
1873.548852   13.051380   0.097670
1873.558313   13.041200   0.106670
1873.567696   12.934530   0.099140
1873.577180   12.979530   0.113620
1873.586745   13.004730   0.097390
1873.596227   12.982370   0.126640
1873.605773   13.030570   0.125610
1873.615321   12.988240   0.117620
1873.624816   13.118550   0.127600
1874.032527   12.992960   0.021190
1874.041923   13.010500   0.022290
1874.051714   12.987290   0.022540
1874.061193   13.006880   0.022060
1874.070741   12.975710   0.023040
1874.080230   12.988480   0.023850
1874.089638   12.997910   0.022980
1874.098984   13.013150   0.023850
1874.108441   13.008960   0.022980
1874.117749   12.992150   0.024140
1874.127103   13.012010   0.025710
1874.136654   12.993020   0.024020
1874.145982   13.010070   0.025230
1874.155173   13.036010   0.027310
1874.164605   13.003300   0.028870
1874.174153   12.996690   0.035810
1874.183645   12.983400   0.047870
1874.193053   12.981960   0.065500
1874.202515   12.941670   0.064000
