1863.169882   13.807140   0.051920
1863.179028   13.817420   0.056470
1863.188111   13.826980   0.065430
1863.197263   13.801330   0.060980
1863.206453   13.792530   0.058840
1863.215516   13.807380   0.074550
1863.224486   13.795840   0.066750
1863.233708   13.831850   0.073630
1863.243026   13.770270   0.078170
1863.252052   13.787210   0.070460
1863.260978   13.808900   0.062150
1863.270074   13.821840   0.075640
1863.279229   13.813300   0.063590
1863.288341   13.794920   0.058890
1863.297662   13.836430   0.057570
1863.306748   13.831810   0.065290
1863.315898   13.744880   0.067630
1863.325261   13.822740   0.068040
1863.334632   13.784760   0.070220
1863.344416   13.826940   0.066250
1863.353962   13.761170   0.062460
1863.363511   13.789440   0.058630
1863.372640   13.810240   0.052490
1863.381795   13.775030   0.053240
1863.391577   13.851190   0.057760
1863.400670   13.767040   0.062000
1863.410157   13.788140   0.061580
1863.419415   13.774200   0.066190
1863.428728   13.775940   0.072470
1863.438171   13.829910   0.074090
1863.447725   13.768270   0.075800
1863.457038   13.751090   0.087610
1863.464667   13.809200   0.107810
1863.471563   13.773210   0.112530
1863.477686   13.760860   0.105670
1863.482900   13.784320   0.104080
1863.487037   13.742290   0.107120
1863.490505   13.765000   0.110300
1863.494064   13.737260   0.101760
1863.496621   13.769450   0.109420
1863.498272   13.829400   0.114510
1863.500087   13.713170   0.112810
1863.501889   13.832430   0.115970
1863.503937   13.776780   0.160160
1864.122118   13.798520   0.044850
1864.131216   13.789510   0.057610
1864.140349   13.794940   0.051000
1864.149328   13.807410   0.051620
1864.158727   13.784110   0.048750
1864.168077   13.773620   0.061530
1864.177441   13.777490   0.059290
1864.186471   13.781340   0.045450
1864.195786   13.793580   0.060900
1864.204761   13.811920   0.053870
1864.213956   13.814800   0.050070
1864.223275   13.817260   0.047700
1864.232312   13.812770   0.061830
1864.241734   13.816950   0.056710
1864.250994   13.788590   0.051060
1864.260292   13.833180   0.062670
1864.269452   13.822290   0.052140
1864.278712   13.820540   0.063190
1864.288040   13.848430   0.068070
1864.297228   13.802080   0.057820
1864.306786   13.822890   0.063680
1864.315982   13.842720   0.060110
1864.325240   13.800660   0.061670
1864.334830   13.834730   0.056430
1864.344223   13.819550   0.085700
1864.353629   13.784540   0.082280
1864.362884   13.778910   0.087340
1864.372284   13.835190   0.111010
1864.381718   13.737890   0.092210
1864.391386   13.807170   0.078000
1864.401175   13.790410   0.099770
1864.410777   13.879690   0.087570
1864.420158   13.855290   0.085770
1864.429378   13.793120   0.096700
1864.438639   13.781350   0.110110
1864.448098   13.822200   0.122920
1864.457409   13.868340   0.126790
1864.465120   13.702440   0.118980
1864.472160   13.682760   0.072500
1865.081649   13.774700   0.073990
1865.090914   13.828640   0.069840
1865.103000   13.812730   0.066880
1865.112265   13.804950   0.066910
1865.121493   13.776350   0.082170
1865.180915   13.777950   0.045680
1865.189934   13.788320   0.035890
1865.199137   13.783990   0.045400
1865.208040   13.806660   0.035630
1865.217207   13.780050   0.054860
1865.226382   13.759000   0.050830
1865.235932   13.814470   0.057980
1865.245886   13.801350   0.056440
1865.255783   13.773860   0.057280
1865.265750   13.829590   0.074510
1865.275774   13.779000   0.064890
1865.285892   13.795470   0.058650
1865.295973   13.749990   0.064960
1865.306185   13.838180   0.062700
1865.316145   13.794500   0.062020
1865.326150   13.790220   0.068800
1865.336276   13.706330   0.080440
1865.346577   13.816740   0.071580
1865.356675   13.791250   0.067350
1865.366659   13.826700   0.078450
1865.376904   13.820530   0.075110
1865.387088   13.745010   0.075720
1865.397153   13.786240   0.081600
1865.407149   13.842070   0.079840
1865.417333   13.788500   0.075840
1865.427630   13.755370   0.071940
1865.437669   13.785070   0.078240
1865.448171   13.820650   0.097860
1865.457324   13.827230   0.106700
1865.465615   13.749270   0.109920
1865.471988   13.877150   0.075400
1865.482335   13.727530   0.126020
1865.489785   13.817250   0.072400
1865.492667   13.775390   0.122280
1865.494427   13.779830   0.124800
1865.496283   13.814380   0.119850
1865.498398   13.750890   0.129240
1866.165339   13.804930   0.040140
1866.174723   13.796190   0.039790
1866.184057   13.782140   0.040700
1866.193410   13.782750   0.040700
1866.202706   13.787010   0.041340
1866.212035   13.804300   0.044120
1866.221409   13.764750   0.042030
1866.230791   13.795090   0.042440
1866.240551   13.789340   0.042270
1866.250004   13.798880   0.044030
1866.259354   13.808740   0.044520
1867.193045   13.803130   0.029620
1867.202355   13.790070   0.030370
1867.211516   13.796810   0.030310
1867.220585   13.808480   0.034430
1867.230131   13.827100   0.033600
1867.239707   13.789790   0.033500
1867.249230   13.808640   0.032100
1867.258785   13.797530   0.032970
1867.268385   13.824090   0.034060
1867.277702   13.810860   0.035480
1867.287153   13.817260   0.035930
1867.296854   13.796610   0.036720
1867.306121   13.787500   0.036950
1867.315500   13.831180   0.038070
1867.325094   13.793600   0.037140
1867.334502   13.782020   0.039690
1867.344482   13.820780   0.041210
1867.354030   13.778480   0.039930
1867.363492   13.794230   0.048340
1867.372735   13.828060   0.044650
1867.382212   13.804500   0.044690
1867.391671   13.808070   0.050530
1867.401392   13.759710   0.045700
1867.410805   13.794070   0.047760
1867.420288   13.761670   0.055860
1867.429722   13.822640   0.061950
1867.439192   13.808670   0.060000
1867.448574   13.789510   0.063350
1867.456168   13.814440   0.055110
1867.463320   13.796440   0.055230
1867.469421   13.794020   0.057370
1867.473939   13.814070   0.046220
1867.478291   13.817360   0.042590
1867.481655   13.789000   0.042350
1867.484335   13.814170   0.048230
1867.486951   13.852590   0.049290
1867.488639   13.824620   0.050360
1867.490315   13.850660   0.053960
1867.492002   13.831710   0.051810
1867.493724   13.860090   0.048970
1868.197661   13.795640   0.055060
1868.207123   13.778330   0.052790
1868.216495   13.832540   0.078010
1868.225986   13.795140   0.066240
1868.235811   13.811390   0.080230
1868.245580   13.846960   0.073790
1868.255259   13.803050   0.070600
1868.264815   13.741430   0.074790
1868.274279   13.810930   0.080980
1868.283929   13.763370   0.076110
1868.293537   13.735050   0.115600
1868.303104   13.761140   0.123470
1868.312574   13.784550   0.120060
1868.322548   13.799860   0.093050
1868.332083   13.750450   0.085790
1868.341800   13.818640   0.086240
1868.351466   13.809530   0.111510
1868.360837   13.794380   0.111980
1868.370659   13.788330   0.108300
1868.380417   13.815560   0.111280
1868.390367   13.837080   0.102100
1868.399668   13.779120   0.105380
1868.409622   13.745710   0.104250
1868.419023   13.884720   0.099340
1868.428372   13.808960   0.097540
1868.437691   13.821230   0.100340
1868.446987   13.778380   0.105320
1868.454949   13.800860   0.110260
1868.461066   13.790730   0.108630
1868.467151   13.829560   0.119060
1868.471440   13.849410   0.124080
1868.475710   13.854200   0.132360
1868.479187   13.800080   0.108750
1868.481793   13.808180   0.128340
1868.484421   13.897020   0.131370
1868.486154   13.877540   0.128640
1868.487874   13.760410   0.125740
1868.489584   13.772450   0.125290
1868.491356   13.741470   0.103040
1870.219778   13.787960   0.035220
1870.229270   13.802820   0.036140
1870.238762   13.845720   0.040880
1870.248135   13.798630   0.037590
1870.257691   13.808090   0.043080
1870.267266   13.801820   0.040990
1870.276950   13.786320   0.042040
1870.286498   13.776780   0.042550
1870.295849   13.814840   0.039840
1870.305565   13.803210   0.044770
1870.315197   13.788040   0.046860
1870.325274   13.773140   0.049210
1870.335174   13.805130   0.045790
1870.344892   13.801730   0.048660
1870.354573   13.779120   0.057860
1870.364104   13.792500   0.070790
1870.373603   13.802940   0.073450
1870.383600   13.800350   0.079070
1870.393243   13.961150   0.118100
1870.402820   13.630890   0.072000
1870.412494   13.748610   0.103110
1870.421719   13.820560   0.128150
1870.431056   13.805710   0.129920
1870.440608   13.801420   0.114240
1870.448993   13.788890   0.100810
1870.456179   13.774770   0.103980
1870.461756   13.799080   0.121860
1870.466440   13.702710   0.068100
1870.470290   13.816120   0.119410
1870.473957   13.762750   0.105930
1870.478569   13.802600   0.074200
1870.480264   13.904090   0.109960
1870.482097   13.858850   0.110860
1870.483685   13.724460   0.075300
1871.136689   13.825220   0.044790
1871.146179   13.805610   0.041060
1871.155384   13.814980   0.040420
1871.164955   13.799480   0.049940
1871.174269   13.818810   0.045500
1871.183469   13.815010   0.048630
1871.192872   13.782500   0.045800
1871.202392   13.763980   0.048660
1871.211865   13.784360   0.058450
1871.221273   13.826330   0.057680
1871.230922   13.819020   0.051100
1871.240394   13.804950   0.045440
1871.250018   13.808840   0.050420
1871.259511   13.814370   0.050010
1871.269122   13.808910   0.046510
1871.278903   13.779040   0.047640
1871.288648   13.839490   0.054730
1871.298226   13.785900   0.050740
1871.307789   13.799640   0.054130
1871.317562   13.745530   0.053410
1871.327342   13.806450   0.055530
1871.337079   13.761800   0.065470
1871.346725   13.871860   0.065010
1871.356495   13.794490   0.060340
1871.366277   13.787830   0.067990
1871.375944   13.763140   0.068420
1871.385808   13.742000   0.070820
1871.395399   13.788220   0.076790
1871.404882   13.803840   0.094170
1871.414342   13.760500   0.085710
1871.423744   13.861950   0.084910
1871.433495   13.771900   0.084260
1871.442405   13.788400   0.084440
1871.449670   13.794540   0.088700
1871.455742   13.754260   0.085970
1871.461191   13.785830   0.095260
1871.465968   13.775910   0.086830
1871.469461   13.752290   0.093150
1871.472994   13.795310   0.086460
1871.476070   13.789890   0.086780
1871.477819   13.803600   0.088120
1871.479709   13.745470   0.089100
1871.481438   13.768720   0.086880
1871.550420   13.820290   0.100530
1871.559908   13.749850   0.097960
1871.569340   13.822340   0.102100
1871.578835   13.781530   0.110340
1871.588334   13.725990   0.116000
1872.324463   13.793230   0.049990
1872.334315   13.787550   0.047980
1872.344041   13.815610   0.049340
1872.353623   13.743940   0.051220
1872.363427   13.811720   0.048800
1872.373279   13.783290   0.047030
1872.383099   13.802340   0.046880
1872.392766   13.820250   0.047940
1872.402203   13.807490   0.054170
1872.412032   13.820820   0.053300
1872.421585   13.803210   0.055410
1872.431130   13.811490   0.056380
1872.439874   13.832350   0.059530
1872.447517   13.815240   0.053600
1872.454162   13.799580   0.062260
1872.459603   13.789330   0.065220
1872.463903   13.806790   0.069660
1872.467716   13.777410   0.065800
1872.470496   13.818010   0.064250
1872.473152   13.820840   0.069170
1872.474857   13.890710   0.071020
1872.476617   13.804440   0.068820
1872.478370   13.854710   0.078300
1872.480228   13.809040   0.066890
1872.541663   13.775420   0.078220
1872.550845   13.765240   0.086990
1872.560270   13.814860   0.092790
1872.569828   13.765110   0.093560
1872.579400   13.801460   0.095130
1872.588943   13.783750   0.108720
1872.598488   13.761100   0.121380
1872.607962   13.702880   0.067000
1873.229437   13.788490   0.052020
1873.238826   13.808510   0.055330
1873.248403   13.834980   0.056510
1873.258009   13.785250   0.056200
1873.267456   13.773400   0.061170
1873.276959   13.789890   0.058820
1873.286788   13.843920   0.062530
1873.296275   13.791620   0.064600
1873.305896   13.835120   0.070070
1873.315548   13.781490   0.072420
1873.325684   13.782120   0.072810
1873.335346   13.833490   0.084770
1873.344943   13.883530   0.084860
1873.354842   13.825180   0.074890
1873.364691   13.739730   0.084510
1873.374458   13.813170   0.085000
1873.383960   13.847370   0.076980
1873.393856   13.821920   0.078270
1873.403606   13.852720   0.079880
1873.413210   13.737870   0.092120
1873.422938   13.821280   0.095870
1873.432622   13.840900   0.082770
1873.441010   13.853550   0.074170
1873.447044   13.775040   0.071940
1873.453044   13.801130   0.072000
1873.457630   13.759280   0.068220
1873.462090   13.747570   0.072870
1873.465548   13.771360   0.074380
1873.468261   13.820860   0.075400
1873.470892   13.820150   0.086540
1873.472722   13.788320   0.074930
1873.474437   13.805040   0.078050
1873.476606   13.830690   0.112960
1874.032527   13.770380   0.036440
1874.041923   13.793160   0.038920
1874.051714   13.779360   0.037550
1874.061193   13.806290   0.038020
1874.070741   13.804820   0.041050
1874.080230   13.790230   0.039780
1874.089638   13.795800   0.042510
1874.098984   13.814640   0.043170
1874.108441   13.779080   0.042070
1874.117749   13.781680   0.043800
1874.127103   13.754020   0.043310
1874.136654   13.798180   0.042260
1874.145982   13.826820   0.045110
1874.155173   13.825410   0.047290
1874.164605   13.819990   0.050490
1874.174153   13.812000   0.062570
1874.183645   13.862070   0.082570
1874.193053   13.871960   0.112050
1874.202515   13.941820   0.117300
1874.212179   13.855100   0.126250
1874.222051   13.835240   0.107520
1876.992585   13.773980   0.042010
1877.002277   13.803500   0.043030
1877.012009   13.799860   0.043610
1877.021623   13.861330   0.044300
1877.031340   13.820870   0.050810
1877.041094   13.801010   0.047060
1877.050632   13.802020   0.039410
1877.060512   13.818650   0.041060
1877.070280   13.806590   0.043550
1877.080037   13.802840   0.046440
1877.089835   13.787110   0.044510
1877.099542   13.805470   0.044870
1877.109324   13.804950   0.052940
1877.119234   13.827050   0.055920
1877.128562   13.809390   0.050790
1877.137988   13.840340   0.048560
1877.147449   13.799600   0.063260
1877.157081   13.838100   0.056290
1877.166514   13.782300   0.052690
1877.175811   13.859920   0.048690
1877.185180   13.817800   0.055680
1877.194638   13.815240   0.050990
1877.204359   13.846650   0.050100
1877.213829   13.794180   0.047680
1877.223290   13.785970   0.050460
1877.232928   13.797200   0.049400
1877.242583   13.770790   0.055690
1877.252102   13.793140   0.056020
1877.261424   13.790120   0.059430
1877.271317   13.857550   0.054110
1877.280810   13.798170   0.047840
1877.290913   13.807020   0.051340
1877.300784   13.816420   0.062120
1877.310552   13.757030   0.049760
1877.320329   13.883000   0.064420
1877.330019   13.813670   0.052270
1877.339609   13.829740   0.048680
1877.349339   13.785310   0.052220
1877.359563   13.822470   0.045560
1877.369289   13.795610   0.056310
1877.379166   13.794130   0.051060
1877.389199   13.730860   0.061490
1877.398748   13.778510   0.067480
1877.408188   13.862540   0.067350
1877.417610   13.814570   0.059320
1877.426444   13.810150   0.053570
1877.433416   13.805970   0.062120
1877.439426   13.820450   0.066860
1877.444578   13.789900   0.067230
1877.449101   13.812290   0.058150
1877.452622   13.857440   0.069870
1877.456119   13.800470   0.058140
1877.458826   13.815210   0.056960
1877.460660   13.859810   0.057700
1877.462441   13.792800   0.061440
1877.464144   13.798500   0.059990
1877.465872   13.800960   0.064430
1877.528546   13.869900   0.071880
1877.538164   13.823100   0.076070
1877.547759   13.830580   0.084330
1877.557433   13.816750   0.087390
1877.566991   13.815960   0.082040
1877.956588   13.753220   0.068940
1877.966360   13.881690   0.060570
1877.975795   13.805400   0.044340
1877.985575   13.790850   0.039270
1877.995071   13.818830   0.037710
1878.004964   13.789780   0.037360
1878.014335   13.792190   0.039560
1878.023915   13.795480   0.032600
1878.033403   13.790340   0.036840
1878.042881   13.783870   0.036330
1878.052477   13.781700   0.040070
1878.062202   13.797530   0.040030
1878.072038   13.782460   0.040790
1878.081838   13.797690   0.043330
1878.091595   13.784550   0.038800
1878.101204   13.815560   0.040650
1878.111056   13.776220   0.042630
1878.120475   13.785730   0.041740
1878.129972   13.805950   0.046020
1878.139452   13.825110   0.052680
1878.148981   13.790790   0.089730
1878.158293   13.799670   0.082630
1878.167692   13.781580   0.046020
1878.177309   13.788030   0.044630
1878.186872   13.776840   0.058750
1878.196273   13.779710   0.056570
1878.206054   13.820770   0.066180
1878.215833   13.758650   0.073290
1878.225557   13.804610   0.074600
1878.235117   13.852180   0.062500
1878.244657   13.795150   0.061750
1878.254352   13.765130   0.068130
1878.263984   13.812570   0.072730
1878.273770   13.769140   0.069070
1878.283405   13.755050   0.074320
1878.293079   13.812460   0.071960
1878.302887   13.815540   0.096640
1878.312828   13.804900   0.102220
1878.322431   13.744480   0.097950
1878.332111   13.785870   0.108520
1878.342126   13.773330   0.070730
1878.351898   13.836150   0.078940
1878.361666   13.759040   0.078650
1878.371492   13.802630   0.080090
1878.381052   13.830570   0.091380
1878.390611   13.803590   0.066900
1878.400035   13.846390   0.087860
1878.409523   13.848170   0.076490
1878.419250   13.787060   0.090470
1878.427139   13.765230   0.091720
1878.434256   13.863410   0.080100
1878.439734   13.785740   0.092060
1878.444205   13.802620   0.073340
1878.448555   13.784210   0.069180
1878.452064   13.788790   0.092090
1878.454721   13.792630   0.085710
1878.457364   13.823550   0.089470
1878.459093   13.834560   0.090100
1878.460943   13.811460   0.096100
1878.463071   13.829200   0.129620
1878.523903   13.824980   0.101010
1878.533380   13.835810   0.096750
1878.542754   13.792510   0.091880
1878.552323   13.718960   0.096240
1878.561961   13.786530   0.106750
1878.571532   13.733330   0.081900
1878.581081   13.790180   0.075500
1878.885572   13.771480   0.078900
1878.896259   13.878070   0.112990
1878.907039   13.834560   0.092780
1878.917827   13.857770   0.100870
1878.928636   13.794400   0.093310
1878.939490   13.778930   0.082690
1878.950209   13.782750   0.062730
1878.960985   13.794310   0.056120
1878.971663   13.802570   0.052030
1878.982256   13.804450   0.056610
1878.992862   13.799030   0.052670
1879.003349   13.811110   0.058370
1879.014056   13.813210   0.058370
1879.024781   13.791770   0.058500
1879.035403   13.785650   0.070160
1879.046338   13.780340   0.067960
1879.056998   13.811320   0.064730
1879.067120   13.801650   0.064270
1879.077625   13.829740   0.067080
1879.087804   13.803450   0.070470
1879.097718   13.806000   0.078770
1879.108265   13.797700   0.086750
1879.118677   13.797030   0.095680
1879.128946   13.826870   0.069040
1879.138951   13.756200   0.079690
1879.148948   13.809620   0.091860
1879.158753   13.733480   0.102500
1879.168681   13.775060   0.100380
1879.178653   13.848620   0.099970
1879.188532   13.737450   0.107800
1879.198658   13.796790   0.110860
1879.208980   13.792680   0.112710
1879.219105   13.761770   0.111260
1879.229198   13.851680   0.116780
1879.239692   13.779990   0.110020
1879.249885   13.808060   0.114590
1879.259988   13.787210   0.098430
1879.270136   13.807640   0.097840
1879.279998   13.815880   0.085220
1879.290256   13.792130   0.105850
1879.300321   13.864420   0.100880
1879.310604   13.842670   0.103150
1879.321132   13.834850   0.103620
1879.331398   13.803710   0.106670
1879.341711   13.750330   0.107640
1879.352168   13.796510   0.106980
1879.362239   13.752560   0.101480
1879.372581   13.804020   0.105670
1879.383093   13.742830   0.065200
1879.393142   13.864360   0.117170
1879.403333   13.825130   0.117100
1879.413718   13.757170   0.119080
1879.422210   13.749700   0.119950
1879.430290   13.848970   0.127070
1879.436891   13.817740   0.123780
1879.441492   13.848100   0.129790
1879.445571   13.874230   0.130010
1879.449457   13.717370   0.100760
1879.452189   13.773650   0.075500
1879.454270   13.766730   0.108120
1879.456055   13.833650   0.106780
1879.457932   13.782600   0.072900
1879.459656   13.827160   0.079000
1879.460677   13.825990   0.110990
1879.904711   13.834160   0.103440
1879.914664   13.772990   0.082600
1879.924232   13.859810   0.066810
1879.933937   13.814540   0.052930
1879.943742   13.836750   0.046190
1879.953255   13.845130   0.043860
1879.962965   13.804000   0.040170
1879.972299   13.805770   0.039020
1879.982133   13.796360   0.039550
1879.991480   13.776880   0.042960
1880.001350   13.791950   0.044660
1880.010995   13.781690   0.052620
1880.020489   13.793920   0.051860
1880.030167   13.806220   0.047930
1880.040004   13.812240   0.048800
1880.050020   13.811820   0.051500
1880.059700   13.806690   0.052010
