1863.169882   12.429670   0.020610
1863.179028   12.440110   0.022750
1863.188111   12.432050   0.025640
1863.197263   12.439000   0.023970
1863.206453   12.427150   0.023210
1863.215516   12.429940   0.028100
1863.224486   12.426960   0.026850
1863.233708   12.434750   0.028410
1863.243026   12.420060   0.028350
1863.252052   12.430610   0.026270
1863.260978   12.422770   0.024480
1863.270074   12.439700   0.028070
1863.279229   12.422190   0.025170
1863.288341   12.432990   0.023560
1863.297662   12.432760   0.022230
1863.306748   12.439770   0.025290
1863.315898   12.442100   0.025520
1863.325261   12.425510   0.024710
1863.334632   12.433130   0.025630
1863.344416   12.423570   0.025520
1863.353962   12.425790   0.025230
1863.363511   12.433180   0.022290
1863.372640   12.448670   0.021130
1863.381795   12.435230   0.020960
1863.391577   12.442580   0.022340
1863.400670   12.436130   0.023440
1863.410157   12.438220   0.023730
1863.419415   12.437760   0.024490
1863.428728   12.444130   0.026220
1863.438171   12.436990   0.026730
1863.447725   12.414370   0.028820
1863.457038   12.424250   0.032860
1863.464667   12.433590   0.038090
1863.471563   12.437500   0.042410
1863.477686   12.416640   0.037200
1863.482900   12.450190   0.039790
1863.487037   12.442430   0.042620
1863.490505   12.441710   0.040590
1863.494064   12.462720   0.038880
1863.496621   12.438840   0.041580
1863.498272   12.427870   0.041670
1863.500087   12.428880   0.042670
1863.501889   12.354010   0.042100
1863.503937   12.424550   0.063000
1864.122118   12.433860   0.017090
1864.131216   12.432720   0.022470
1864.140349   12.434270   0.020270
1864.149328   12.436920   0.019920
1864.158727   12.439740   0.019000
1864.168077   12.426530   0.023390
1864.177441   12.421900   0.022170
1864.186471   12.421800   0.018300
1864.195786   12.436310   0.022690
1864.204761   12.448560   0.020730
1864.213956   12.441480   0.019570
1864.223275   12.427460   0.018770
1864.232312   12.440210   0.022230
1864.241734   12.433630   0.022290
1864.250994   12.427570   0.019630
1864.260292   12.432960   0.023160
1864.269452   12.436130   0.020380
1864.278712   12.438680   0.024080
1864.288040   12.434790   0.023740
1864.297228   12.439620   0.022750
1864.306786   12.435240   0.023270
1864.315982   12.461520   0.023960
1864.325240   12.465660   0.023440
1864.334830   12.459110   0.023040
1864.344223   12.400690   0.029860
1864.353629   12.419170   0.029910
1864.362884   12.423740   0.032810
1864.372284   12.447520   0.036840
1864.381718   12.408340   0.032270
1864.391386   12.444490   0.028470
1864.401175   12.417730   0.034990
1864.410777   12.434750   0.031470
1864.420158   12.420290   0.031760
1864.429378   12.448500   0.035460
1864.438639   12.428240   0.040050
1864.448098   12.431390   0.046460
1864.457409   12.420780   0.050610
1864.465120   12.406140   0.049170
1864.472313   12.419460   0.055020
1864.477494   12.386690   0.058570
1864.482643   12.398370   0.081430
1864.486002   12.458410   0.106860
1864.489646   12.466060   0.096090
1864.492216   12.456020   0.070160
1864.494776   12.431570   0.073920
1864.496480   12.437160   0.075850
1864.498365   12.476060   0.080720
1864.500091   12.463070   0.081520
1864.501760   12.396270   0.078160
1865.081649   12.488890   0.025410
1865.090914   12.473610   0.026220
1865.103000   12.466730   0.024890
1865.112265   12.446050   0.024550
