1863.169882   12.021820   0.016110
1863.179028   12.015870   0.017610
1863.188111   12.034740   0.020270
1863.197263   12.017820   0.018710
1863.206453   12.017420   0.018010
1863.215516   12.034960   0.021590
1863.224486   12.025420   0.020380
1863.233708   12.027770   0.022000
1863.243026   12.029590   0.022230
1863.252052   12.023100   0.020510
1863.260978   12.008740   0.019000
1863.270074   12.014930   0.021190
1863.279229   12.015770   0.019170
1863.288341   12.023900   0.018710
1863.297662   12.034740   0.017380
1863.306748   12.023530   0.019920
1863.315898   12.017810   0.019750
1863.325261   12.004410   0.019570
1863.334632   12.035240   0.020260
1863.344416   12.027990   0.019920
1863.353962   12.029250   0.019280
1863.363511   12.020780   0.017260
1863.372640   12.023320   0.016400
1863.381795   12.010950   0.016400
1863.391577   12.034120   0.017380
1863.400670   12.037610   0.018190
1863.410157   12.010600   0.018130
1863.419415   12.007440   0.018880
1863.428728   12.017610   0.019980
1863.438171   12.007130   0.021260
1863.447725   12.024670   0.022180
1863.457038   12.013770   0.026160
1863.464667   12.021690   0.030430
1863.471563   12.040460   0.031700
1863.477686   12.049180   0.028590
1863.482900   12.018200   0.028700
1863.487037   12.032000   0.032000
1863.490505   12.038880   0.032160
1863.494064   12.018660   0.028690
1863.496621   12.020890   0.031650
1863.498272   12.030570   0.033140
1863.500087   12.011120   0.033550
1863.501889   12.007110   0.034220
1863.503937   12.023860   0.047730
1864.122118   12.016150   0.013220
1864.131216   12.024980   0.017210
1864.140349   12.023900   0.015530
1864.149328   12.015330   0.015360
1864.158727   12.034080   0.014900
1864.168077   12.000800   0.018070
1864.177441   12.022410   0.017210
1864.186471   12.015800   0.014150
1864.195786   12.017360   0.017490
1864.204761   12.017220   0.016110
1864.213956   12.017730   0.015190
1864.223275   12.027220   0.014780
1864.232312   12.021920   0.017210
1864.241734   12.009730   0.017490
1864.250994   12.025840   0.015360
1864.260292   12.021910   0.017960
1864.269452   12.018810   0.015820
1864.278712   12.028640   0.018300
1864.288040   12.039990   0.018300
1864.297228   12.021330   0.017780
1864.306786   12.019860   0.018130
1864.315982   12.025190   0.018470
1864.325240   12.020500   0.018010
1864.334830   12.029540   0.017780
1864.344223   12.026950   0.023620
1864.353629   12.037650   0.022870
1864.362884   12.036870   0.024600
1864.372284   12.010510   0.029460
1864.381718   12.031000   0.025700
1864.391386   12.005820   0.021940
1864.401175   12.015410   0.027260
1864.410777   12.009770   0.024660
1864.420158   12.019630   0.024950
1864.429378   12.000560   0.026730
1864.438639   12.011320   0.031750
1864.448098   11.996210   0.034360
1864.457409   12.036700   0.039840
1864.465120   12.040120   0.036490
1864.472313   12.050790   0.042960
1864.477494   12.035990   0.046840
1864.482643   11.993410   0.062360
1864.486002   12.005740   0.080850
1864.489646   12.050680   0.073560
1864.492216   12.031850   0.054460
1864.494776   12.040010   0.058350
1864.496480   12.044950   0.059240
1864.498365   12.049530   0.060220
1864.500091   12.009820   0.062620
1864.501760   11.980090   0.060990
1865.081649   12.031590   0.019580
1865.090914   12.018170   0.019920
1865.103000   12.021710   0.018770
1865.112265   12.001750   0.018880
