1863.169882   13.078900   0.032450
1863.179028   13.078970   0.034700
1863.490505   13.059200   0.066550
1863.494064   13.060370   0.061750
1863.496621   13.033240   0.066090
1863.498272   13.022450   0.066980
1863.500087   13.017200   0.070770
1863.501889   13.015400   0.069240
1863.503937   13.072980   0.096810
1864.122118   13.049570   0.026100
1864.131216   13.054560   0.034130
1864.140349   13.053610   0.030500
1864.149328   13.061750   0.029850
1864.158727   13.055430   0.028520
1864.492216   13.136620   0.114870
1864.494776   13.017810   0.112600
1864.496480   13.071360   0.114360
1864.498365   13.040540   0.115630
1864.500091   13.096670   0.115130
1864.501760   13.083020   0.117960
1865.081649   13.081320   0.041820
1865.090914   13.083080   0.040890
1865.103000   13.082740   0.039160
1865.112265   13.063610   0.038490
1865.121493   13.066480   0.045870
1865.448171   13.094580   0.056500
1865.457324   13.085560   0.065270
1865.465615   13.098530   0.067190
1865.471988   13.045140   0.083700
1865.477591   13.107980   0.098900
1865.482335   13.094700   0.081170
1865.486159   13.038960   0.094220
1865.489785   13.096440   0.077440
1865.492667   13.051340   0.080010
1865.494427   13.062970   0.077610
1865.496283   13.096220   0.072620
1865.498551   13.059980   0.118710
1866.184057   13.088830   0.024710
1867.420288   13.071800   0.033260
1867.429722   13.033570   0.034010
1867.439192   13.084150   0.032630
1867.448574   13.044950   0.035700
1867.456168   13.028630   0.032340
1867.463320   13.046770   0.031990
1867.469421   13.049950   0.033440
1867.473939   13.062700   0.027200
1867.478291   13.054780   0.025290
1867.481655   13.042520   0.025580
1867.484335   13.061880   0.027540
1867.486951   13.070890   0.028170
1867.488639   13.067530   0.028190
1867.490315   13.068690   0.029680
1867.492002   13.076780   0.028410
1867.493724   13.082420   0.027140
1868.207123   13.033100   0.032760
1868.235811   13.075600   0.047470
1868.245580   13.049300   0.042170
1868.293537   13.091910   0.064580
1868.332083   13.049940   0.050070
1868.419023   13.029570   0.059150
1868.446987   13.063170   0.059760
1868.454949   13.065060   0.069990
1868.461066   13.072160   0.062840
1868.467151   13.105880   0.069850
1868.471440   13.119150   0.072460
1868.475710   13.079550   0.082420
1868.479187   13.037280   0.080250
1868.481793   13.068100   0.072610
1868.484421   13.037630   0.079910
1868.486154   13.086070   0.079220
1868.487874   13.072370   0.076410
1868.489584   13.069750   0.081000
1868.491280   13.082260   0.088000
1868.552972   12.970590   0.114240
1868.562396   12.937170   0.107970
1869.249027   12.993080   0.097300
1869.258676   13.094110   0.110400
1870.238762   13.076510   0.024200
1870.276950   13.055100   0.025410
1870.286498   13.039940   0.025930
1870.325274   13.057290   0.028870
1870.335174   13.056240   0.027420
1870.421719   13.060390   0.073740
1870.448993   13.057700   0.060680
1870.456179   13.076410   0.062770
1870.461756   13.040930   0.074270
1870.466593   13.061580   0.084840
1870.470290   13.052960   0.076280
1870.474034   13.057850   0.085170
1870.476825   13.006420   0.092240
1870.478569   13.054580   0.089080
1870.480341   13.103450   0.084180
1870.482097   13.050490   0.088110
1870.483838   13.079820   0.088960
1870.485602   13.058700   0.088470
1871.136689   13.067220   0.025930
1871.146179   13.045090   0.025240
1871.155384   13.060600   0.024480
1871.164955   13.060700   0.027860
1871.174269   13.041400   0.027090
1871.211865   13.044600   0.033890
1871.221273   13.046040   0.032170
1871.250018   13.047050   0.030030
1871.278903   13.050340   0.028000
1871.288648   13.060420   0.029740
1871.327342   13.035740   0.033080
1871.337079   13.047550   0.038680
1871.395399   13.043330   0.047060
1871.414342   13.051660   0.049420
1871.433495   13.101130   0.051280
1871.455742   13.088630   0.051430
1871.465968   13.066270   0.050010
1871.469461   13.078160   0.053410
1871.476070   13.047550   0.049200
1871.477819   13.031410   0.052900
1871.479709   13.104850   0.049040
1871.550420   13.091720   0.061930
1871.559908   13.062640   0.063220
1871.569340   13.059970   0.066870
1871.578835   13.059760   0.073600
1871.588334   13.074600   0.074370
1871.597765   13.058630   0.088190
1871.607264   13.026580   0.098970
1871.616819   13.113680   0.121860
1872.431130   13.074940   0.033840
1872.439874   13.100020   0.034530
1872.454162   13.070460   0.035280
1872.459603   13.077870   0.039640
1872.463903   13.060960   0.041030
1872.467716   13.057540   0.037760
1872.470496   13.059050   0.040500
1872.473152   13.055730   0.041060
1872.474857   13.039070   0.039740
1872.476617   13.074430   0.039420
1872.478370   13.088620   0.041190
1872.480228   13.074640   0.040010
1872.541663   13.060330   0.052800
1872.550845   13.092990   0.055200
1872.560270   13.054060   0.056830
1872.569828   13.067030   0.058080
1872.579400   13.035250   0.064410
1872.588943   13.089750   0.070160
1872.598488   13.062600   0.085440
1872.608116   13.108230   0.089700
1872.617527   13.075200   0.099160
1872.627101   13.144080   0.130800
1873.248403   13.070320   0.033780
1873.286788   13.061960   0.036800
1873.344943   13.031840   0.048280
1873.413210   13.072160   0.055770
1873.422938   13.072870   0.051980
1873.432622   13.078910   0.045720
1873.447044   13.064070   0.041240
1873.453044   13.067000   0.042390
1873.457630   13.052000   0.044370
1873.462090   13.038290   0.043870
1873.465548   13.053860   0.043360
1873.468261   13.083160   0.044580
1873.470892   13.083090   0.047780
1873.472722   13.050990   0.043480
1873.474437   13.073660   0.045640
1873.476606   13.069160   0.064200
1873.548852   13.076830   0.118730
1873.558313   13.059990   0.108620
1873.567696   13.054530   0.103090
1873.577180   13.056360   0.110550
1873.586745   13.081250   0.101450
1873.596227   13.049560   0.121160
1873.605773   13.000660   0.118080
1873.615321   13.097590   0.120080
1873.624816   13.054730   0.123910
1874.032527   13.055570   0.021770
1874.070741   13.052010   0.025690
1874.080230   13.049930   0.024310
1874.089638   13.062600   0.024440
1874.098984   13.056840   0.025990
1874.127103   13.038380   0.025230
1874.136654   13.042340   0.025980
1874.174153   13.045830   0.038090
1874.202515   13.057350   0.068130
1874.212179   13.050770   0.073670
1874.222051   13.085220   0.063910
1874.593715   13.090580   0.123290
1874.603390   13.111710   0.113810
1874.612962   13.012380   0.097790
1876.992585   13.053040   0.024600
1877.002277   13.063930   0.024720
1877.031340   13.051940   0.028420
1877.041094   13.049170   0.026680
1877.060512   13.046810   0.024500
1877.070280   13.028970   0.025930
1877.099542   13.056790   0.026210
1877.128562   13.047940   0.030380
1877.137988   13.062430   0.027310
1877.147449   13.058570   0.035510
1877.185180   13.054610   0.032690
1877.213829   13.043640   0.027600
1877.232928   13.029210   0.029060
1877.379166   13.040000   0.030440
1877.433416   13.032290   0.032930
1877.444578   13.042560   0.037180
1877.452622   13.060910   0.039640
1877.456119   13.060160   0.033140
1877.458826   13.030920   0.033150
1877.460660   13.033580   0.033600
1877.462441   13.066370   0.034350
1877.464144   13.094220   0.034700
1877.465872   13.049840   0.036630
1877.528546   13.056980   0.044300
1877.538164   13.035910   0.044940
1877.547759   13.055710   0.048630
1877.557433   12.997510   0.051220
1877.566991   13.026960   0.050710
1877.956588   13.066070   0.040350
1877.995071   13.057990   0.023040
1878.004964   13.052980   0.022580
1878.023915   13.054140   0.020150
1878.033403   13.047500   0.022630
1878.052477   13.054840   0.025060
1878.062202   13.023520   0.024020
1878.091595   13.050930   0.024710
1878.101204   13.051150   0.024830
1878.120475   13.061660   0.026740
1878.129972   13.050730   0.028240
1878.148981   13.021760   0.052700
1878.177309   13.040900   0.028350
1878.215833   13.068920   0.044540
1878.254352   13.083660   0.041630
1878.434256   13.086180   0.044760
1878.439734   13.059630   0.056120
1878.448555   13.047150   0.043700
1878.452064   13.048870   0.056220
1878.457364   13.084190   0.055490
1878.459093   13.067980   0.055820
1878.460943   13.102710   0.052800
1878.523903   13.027600   0.059010
1878.533380   13.095220   0.060750
1878.542754   13.022730   0.059080
1878.552323   13.052480   0.063810
1878.561961   13.078820   0.071790
1878.571685   13.092710   0.096940
1878.581234   13.066710   0.089550
1878.590773   13.107450   0.094300
1878.600390   13.063140   0.115690
1878.885725   13.028940   0.078930
1878.896259   13.027050   0.065240
1878.907039   13.035310   0.060120
1878.917827   13.085020   0.055140
1878.928636   13.086590   0.051700
1878.939490   13.081380   0.047670
1878.950209   13.083810   0.040370
1878.960985   13.066530   0.035850
1878.971663   13.078970   0.033890
1878.982256   13.050670   0.034120
1878.992862   13.068830   0.032910
1879.003349   13.031770   0.035150
1879.014056   13.058060   0.035160
1879.046338   13.087920   0.039960
1879.118677   13.074060   0.053600
1879.383093   13.123890   0.039900
1879.403333   13.006050   0.071680
1879.413718   13.104910   0.068790
1879.422210   13.093870   0.069520
1879.430290   13.080480   0.074610
1879.445571   13.024090   0.082350
1879.449457   13.135800   0.077260
1879.452342   13.105760   0.064200
1879.454194   13.068830   0.082730
1879.456055   13.099240   0.069390
1879.457932   13.094820   0.078140
1879.460282   13.101840   0.114390
1879.524043   13.039790   0.101040
1879.534146   13.055930   0.108010
1879.544253   13.054730   0.110920
1879.554321   13.026720   0.062500
1879.564508   13.032980   0.114490
1879.574677   13.072380   0.117320
1879.584814   13.105400   0.123700
1879.594935   13.098040   0.123130
1879.615186   13.061730   0.131470
1879.885631   13.060530   0.090830
1879.895153   13.045050   0.076390
1879.933937   13.054940   0.033610
1879.943742   13.056670   0.028710
1879.953255   13.039010   0.024890
1879.982133   13.058930   0.024210
1879.991480   13.057710   0.025290
1880.010995   13.062210   0.030550
1880.030167   13.058140   0.029720
1880.040004   13.041870   0.028700
1880.050020   13.077600   0.029660
1880.059700   13.055570   0.028880
1880.069635   13.071060   0.030270
1880.079469   13.045370   0.031870
1880.089000   13.070940   0.031100
1880.098524   13.074030   0.033550
1880.108072   13.073340   0.035100
1880.117530   13.054390   0.030440
1880.127140   13.053920   0.032450
1880.229324   13.039130   0.034840
1880.238989   13.088880   0.032580
1880.369120   13.078780   0.032740
1880.684731   13.045040   0.094230
1880.693935   13.128280   0.111100
1880.703424   13.046500   0.119340
1880.967707   13.125030   0.039740
1880.997175   13.090310   0.029400
1881.007352   13.064700   0.031120
1881.017262   13.081760   0.031830
1881.055914   13.048220   0.037890
1881.065565   13.061170   0.037010
1881.085120   13.063560   0.019200
1881.094964   13.061560   0.034740
1881.104801   13.062660   0.029910
1881.114937   13.053290   0.043770
1881.153419   13.065920   0.042350
1881.180981   13.072140   0.032690
1881.210473   13.029490   0.032220
1881.376276   13.031970   0.043830
1881.386104   13.041790   0.047350
1881.395996   13.045890   0.046550
1881.422098   13.049550   0.047520
1881.433496   13.073370   0.048340
1881.441542   13.075780   0.051250
1881.445078   13.040310   0.051270
1881.447777   13.025250   0.049680
1881.449541   13.048950   0.052520
1881.451276   13.029780   0.051720
1881.453055   13.031270   0.049110
1881.455245   13.044770   0.073130
1881.512259   13.053440   0.054790
1881.522032   13.046820   0.058960
1881.531584   13.045420   0.058540
1881.541053   13.076410   0.060740
1881.550943   13.061080   0.059450
1881.560601   13.067460   0.065820
1881.570473   13.081690   0.063830
1881.580253   13.025070   0.068630
1881.589860   13.045650   0.065220
1881.599577   13.067230   0.075990
1881.609472   13.057580   0.069590
1881.619114   13.083330   0.074730
1881.628942   13.033920   0.085590
1881.638590   13.049780   0.090470
1881.648351   13.065840   0.103790
1881.826319   13.070590   0.118260
1881.835921   13.036350   0.094360
1881.845731   13.042660   0.085700
1881.884546   13.025530   0.048550
1881.894462   13.041290   0.041010
1881.904494   13.033440   0.035170
1881.952875   13.035140   0.044480
1881.962633   13.060250   0.046960
1881.972149   13.043710   0.049270
1881.982098   12.987450   0.050030
1882.011594   13.051290   0.077550
1882.021627   13.056480   0.057890
1882.031644   13.094900   0.068610
1882.041324   13.059560   0.063750
1882.051198   13.054220   0.057550
1882.060871   13.033250   0.057330
1882.070527   13.093700   0.102190
1882.090096   13.074650   0.095560
1882.109365   13.050400   0.081940
1882.121972   13.046250   0.061760
1882.131558   13.040570   0.052310
1882.141120   13.050800   0.086580
1882.150540   13.054020   0.052400
1882.179008   12.965870   0.057250
1882.188466   13.075450   0.065720
1882.198063   13.099310   0.074650
1882.208031   13.160850   0.123270
1882.227231   13.054080   0.092320
1882.236839   13.110240   0.091130
1882.246327   13.105460   0.123260
1883.103366   13.046040   0.072070
1883.112818   13.096040   0.047130
1883.122237   13.094050   0.050620
1883.131900   13.062100   0.044510
1883.141295   13.028650   0.049640
1883.179271   13.032760   0.047020
1883.188727   13.095390   0.048560
1883.198404   13.045790   0.057110
1883.207904   13.059910   0.051230
1883.265175   13.036850   0.062930
1883.304305   13.016390   0.079820
1883.314080   12.971580   0.086870
1883.410061   13.035150   0.078150
1883.423677   13.096080   0.075030
1883.433300   13.124410   0.087280
1883.436812   13.050330   0.074110
1883.440325   13.059560   0.080430
1883.446707   13.078240   0.076260
1883.448508   13.083830   0.071890
1883.507335   13.057530   0.080320
1883.517022   13.067570   0.082750
1883.526655   13.101340   0.091650
1883.536232   13.084720   0.092410
1883.545818   12.997470   0.092500
1883.555341   13.014910   0.088010
1883.565051   13.160050   0.094560
1883.574608   13.062010   0.092040
1883.584302   13.067480   0.092040
1883.593915   13.033870   0.079170
1884.099534   13.069890   0.022000
1884.109140   13.057810   0.021780
1884.118686   13.082870   0.026100
1884.147279   13.060510   0.026680
1884.156774   13.059940   0.029460
1884.166197   13.091250   0.036350
1884.185414   13.075200   0.032120
1884.194977   13.057990   0.025530
1884.242628   13.063420   0.022860
1884.252195   13.045420   0.022000
1884.300573   13.056340   0.029760
1884.360119   13.071690   0.027310
1884.370060   13.042050   0.027540
1884.406881   13.070770   0.030510
1884.413865   13.046760   0.035800
1884.420368   13.041660   0.040420
1884.430150   13.086630   0.024420
1884.433678   13.057950   0.027380
1884.437202   13.049260   0.027740
1884.439908   13.070760   0.029270
1884.441669   13.077390   0.028990
1884.443407   13.081790   0.027140
1884.445186   13.060570   0.026560
1884.446926   13.045860   0.037920
1884.503638   13.072730   0.026870
1884.513187   13.072600   0.032040
1884.522993   13.046140   0.025300
1884.532900   13.055670   0.022690
1884.542819   13.040130   0.029500
1884.552706   13.039770   0.033450
1884.562458   13.053430   0.020560
1884.572213   13.058680   0.027550
1884.581820   13.076110   0.022520
1884.591479   13.061240   0.029870
1884.600983   13.037290   0.024710
1884.610820   13.073880   0.023270
1884.886961   13.096190   0.057500
1884.906042   13.084820   0.057980
1884.915643   13.066680   0.077900
1884.935570   13.010930   0.073390
1884.945448   13.043970   0.062800
1884.954875   13.104380   0.069390
1884.964329   13.094740   0.065350
1885.003341   13.117460   0.063740
1885.013229   13.058020   0.072780
1885.022911   13.033940   0.067010
1885.032502   13.108050   0.088640
1885.042137   13.057040   0.085680
1885.052183   13.021260   0.084640
1885.090973   13.016910   0.100400
1885.100847   13.077490   0.096500
1885.308250   13.058980   0.056710
1885.338172   13.040750   0.078560
1885.347960   13.019570   0.090140
1885.367578   13.098810   0.097410
1885.386938   13.032860   0.109120
1885.396599   13.096170   0.101570
1885.404395   13.017040   0.085990
1885.411445   13.036240   0.099580
1885.417511   13.056680   0.102540
1885.422892   13.093070   0.084240
1885.427461   13.117190   0.100330
1885.430989   13.043770   0.085540
1885.434637   13.067360   0.093390
1885.437356   13.097800   0.094570
1885.439093   13.114830   0.097930
1885.440855   13.090690   0.093410
1885.442624   13.112140   0.092560
1885.444416   13.091500   0.094290
1885.502228   13.091510   0.100490
1885.512138   12.936970   0.064300
1885.521821   13.193790   0.108280
1885.531512   13.005810   0.092490
1885.541243   13.004310   0.094510
1885.551133   13.126800   0.092160
1885.560860   13.021470   0.089570
1885.570601   13.102640   0.087660
1885.580236   13.045250   0.096880
1885.590133   13.055270   0.078130
1886.072366   13.040600   0.020210
1886.082057   13.059910   0.021770
1886.091456   13.057650   0.022690
1886.120214   13.049310   0.023510
1886.129544   13.051970   0.024310
1886.148233   13.059650   0.024650
1886.157943   13.041320   0.025810
1886.196609   13.038040   0.032570
1886.206153   13.036170   0.035590
1886.234829   13.072930   0.052700
1886.244630   13.067490   0.054800
1886.254426   13.062900   0.035110
1886.391198   13.073600   0.042380
1886.399994   13.085470   0.043580
1886.423873   13.066020   0.049830
1886.433748   13.099980   0.056430
1886.435540   13.044920   0.059320
1886.437293   13.047050   0.050370
1886.439058   13.049710   0.050790
