1863.169882   14.242610   0.082810
1863.179028   14.281120   0.089390
1863.188111   14.300620   0.110070
1863.197263   14.311280   0.102190
1863.206453   14.234400   0.093460
1863.215516   14.238020   0.112550
1863.224486   14.334730   0.112410
1863.233708   14.298990   0.115510
1863.243026   14.325470   0.122800
1863.252052   14.266280   0.109560
1863.260978   14.227380   0.100470
1863.270074   14.193420   0.114960
1863.279229   14.246910   0.104930
1863.288341   14.350390   0.107450
1863.297662   14.205490   0.092160
1863.306748   14.267840   0.110070
1863.315898   14.272670   0.109510
1863.325261   14.241910   0.107580
1863.334632   14.294200   0.115410
1863.344416   14.220340   0.104800
1863.353962   14.299050   0.109410
1863.363511   14.293550   0.090730
1863.372640   14.240740   0.089030
1863.381795   14.299290   0.084850
1863.391577   14.334700   0.096140
1863.400670   14.224110   0.099660
1863.410157   14.234790   0.101730
1863.419415   14.261340   0.101880
1863.428728   14.290410   0.107370
1863.438171   14.286240   0.123880
1863.447725   14.289750   0.124990
1863.456962   14.347220   0.110760
1864.122118   14.314750   0.073580
1864.131216   14.292180   0.100350
1864.140349   14.256620   0.087070
1864.149328   14.230290   0.085130
1864.158727   14.273210   0.079440
1864.168077   14.282670   0.102910
1864.177441   14.287020   0.098470
1864.186471   14.260880   0.074960
1864.195786   14.234570   0.096610
1864.204761   14.198800   0.085120
1864.213956   14.242650   0.075510
1864.223275   14.205230   0.078810
1864.232312   14.225310   0.097730
1864.241734   14.193270   0.089090
1864.250994   14.210520   0.079290
1864.260292   14.243160   0.094630
1864.269452   14.251890   0.081580
1864.278712   14.297360   0.103360
1864.288040   14.270130   0.103070
1864.297228   14.292180   0.099790
1864.306786   14.285250   0.101830
1864.315982   14.277000   0.103800
1864.325240   14.273180   0.099560
1864.334830   14.289250   0.095620
1864.344223   14.296560   0.126100
1864.353629   14.281450   0.126180
1864.362807   14.163130   0.099940
1864.381718   14.146910   0.077300
1864.391386   14.318110   0.123620
1864.410777   14.286800   0.104820
1864.420005   14.303980   0.071600
1865.081649   14.283490   0.105720
1865.090914   14.365000   0.116020
1865.103000   14.213570   0.103640
1865.112265   14.234170   0.105000
1865.121492   14.234250   0.096380
1865.180915   14.272890   0.074940
1865.189934   14.257210   0.057740
1865.199137   14.263700   0.078370
1865.208040   14.212930   0.058520
1865.217207   14.335560   0.092590
1865.226382   14.288370   0.082720
1865.235932   14.225710   0.093180
1865.245886   14.298630   0.094090
1865.255783   14.312910   0.098140
1865.265750   14.205230   0.114450
1865.275774   14.228830   0.104050
1865.285892   14.267760   0.093040
1865.295973   14.361550   0.106200
1865.306185   14.258890   0.104410
1865.316145   14.295950   0.100280
1865.326150   14.202480   0.102960
1865.336276   14.233000   0.116240
1865.346577   14.302270   0.113430
1865.356675   14.291320   0.109110
1865.366659   14.302290   0.123270
1865.376904   14.210080   0.113560
1865.387088   14.322330   0.125900
1865.397153   14.319090   0.121770
1865.407149   14.276520   0.120640
1865.417333   14.191700   0.109050
1865.427630   14.262270   0.117380
1865.437669   14.276340   0.121950
1865.448324   14.183380   0.075700
1866.165339   14.267490   0.067090
1866.174723   14.277000   0.061620
1866.184057   14.271730   0.065320
1866.193410   14.262830   0.068140
1866.202706   14.269520   0.067300
1866.212035   14.259800   0.073840
1866.221409   14.254790   0.065180
1866.230791   14.246160   0.069290
1866.240551   14.260170   0.065620
1866.250004   14.253140   0.068260
1866.259354   14.315890   0.070260
1867.193045   14.245330   0.047540
1867.202355   14.272260   0.050760
1867.211516   14.251650   0.048200
1867.220585   14.298490   0.053080
1867.230131   14.263600   0.054280
1867.239707   14.241810   0.052600
1867.249230   14.241450   0.051750
1867.258785   14.251450   0.053640
1867.268385   14.272310   0.055270
1867.277702   14.276250   0.056650
1867.287153   14.269810   0.055510
1867.296854   14.259150   0.058730
1867.306121   14.218510   0.059700
1867.315500   14.245150   0.060950
1867.325094   14.246470   0.061790
1867.334502   14.250420   0.065830
1867.344482   14.276480   0.066920
1867.354030   14.276040   0.068080
1867.363492   14.256150   0.075940
1867.372735   14.270650   0.069780
1867.382212   14.299510   0.071520
1867.391671   14.321620   0.077850
1867.401392   14.256370   0.074250
1867.410805   14.202070   0.073240
1867.420288   14.189530   0.084910
1867.429722   14.286390   0.098450
1867.439192   14.261310   0.091490
1867.448574   14.274620   0.096220
1867.456168   14.311440   0.093260
1867.463320   14.259030   0.090190
1867.469421   14.330960   0.090120
1867.473939   14.281150   0.073800
1867.478291   14.286320   0.064330
1867.481655   14.243620   0.069780
1867.484335   14.252210   0.077940
1867.486951   14.256590   0.074960
1867.488639   14.302930   0.079590
1867.490315   14.294820   0.081500
1867.492002   14.247640   0.077910
1867.493724   14.238170   0.076140
1868.197661   14.207180   0.087660
1868.207123   14.248790   0.088690
1868.216418   14.343750   0.088530
1868.225986   14.194100   0.102440
1868.235810   14.248820   0.087830
1868.245580   14.263550   0.111520
