1863.169882   14.322700   0.082380
1863.179028   14.410270   0.097880
1863.188111   14.383850   0.114070
1863.197263   14.333230   0.099160
1863.206453   14.336510   0.092080
1863.215516   14.307150   0.121570
1863.224486   14.274400   0.113760
1863.233708   14.300140   0.123160
1863.243026   14.253020   0.117190
1863.252052   14.338230   0.114880
1863.260978   14.265470   0.109810
1863.270074   14.398530   0.123360
1863.279229   14.408170   0.112570
1863.288341   14.353250   0.108560
1863.297662   14.341750   0.099650
1863.306748   14.340650   0.110870
1863.315898   14.281440   0.110770
1863.325261   14.313890   0.107160
1863.334632   14.343660   0.118070
1863.344416   14.351020   0.109930
1863.353962   14.347730   0.111930
1863.363511   14.347380   0.098820
1863.372640   14.349020   0.092170
1863.381795   14.376800   0.094620
1863.391577   14.334230   0.094300
1863.400670   14.394070   0.110310
1863.410157   14.308440   0.103880
1863.419415   14.390640   0.112150
1863.428728   14.438790   0.119480
1863.438171   14.347530   0.119170
1863.447725   14.327460   0.119530
1863.456885   14.334320   0.071100
1864.122118   14.333040   0.068050
1864.131216   14.337900   0.091970
1864.140349   14.315100   0.081500
1864.149328   14.349450   0.085710
1864.158727   14.389740   0.081100
1864.168077   14.371120   0.107420
1864.177441   14.313010   0.096080
1864.186471   14.329640   0.073220
1864.195786   14.347780   0.100540
1864.204761   14.349550   0.088790
1864.213956   14.342030   0.082930
1864.223275   14.368940   0.081120
1864.232312   14.308700   0.097490
1864.241734   14.414070   0.094300
1864.250994   14.404620   0.090260
1864.260292   14.375880   0.099870
1864.269452   14.373110   0.087750
1864.278712   14.368350   0.105450
1864.288040   14.368690   0.105370
1864.297228   14.369850   0.102770
1864.306786   14.371640   0.106420
1864.315982   14.388910   0.109550
1864.325240   14.312160   0.105120
1864.334830   14.416270   0.107250
1864.344146   14.306300   0.101610
1864.353552   14.313100   0.106120
1864.362807   14.239550   0.104600
1864.381871   14.266330   0.077600
1864.391386   14.354380   0.124340
1864.401175   14.212940   0.078700
1864.410777   14.331200   0.075800
1864.420234   14.283510   0.106320
1865.081649   14.384580   0.114740
1865.090914   14.388020   0.118110
1865.103000   14.447540   0.116960
1865.112265   14.213130   0.103000
1865.121492   14.411420   0.102560
1865.180915   14.261000   0.076260
1865.189934   14.336230   0.059220
1865.199137   14.376640   0.077030
1865.208040   14.353140   0.060000
1865.217207   14.373950   0.095370
1865.226382   14.308870   0.085970
1865.235932   14.366690   0.098970
1865.245886   14.368850   0.097870
1865.255783   14.338150   0.097670
1865.265750   14.286930   0.121760
1865.275774   14.361590   0.106050
1865.285892   14.323960   0.095160
1865.295973   14.412650   0.112030
1865.306185   14.348560   0.107640
1865.316145   14.311860   0.102250
1865.326150   14.345460   0.111560
1865.336352   14.259040   0.101770
1865.346577   14.324730   0.114800
1865.356675   14.395400   0.119080
1865.366659   14.425060   0.124140
1865.376904   14.347510   0.121450
1865.387088   14.298770   0.124830
1865.407149   14.313130   0.116630
1865.417333   14.365450   0.119100
1865.427630   14.247250   0.101380
1865.437745   14.377840   0.103240
1865.448324   14.301900   0.071000
1866.165339   14.313770   0.063340
1866.174723   14.383820   0.065320
1866.184057   14.381280   0.067190
1866.193410   14.349010   0.069380
1866.202706   14.380010   0.065960
1866.212035   14.351670   0.072520
1866.221409   14.387750   0.066790
1866.230791   14.321990   0.070260
1866.240551   14.310630   0.065880
1866.250004   14.334490   0.073180
1866.259354   14.408430   0.072430
1867.193045   14.334730   0.046010
1867.202355   14.346580   0.049670
1867.211516   14.353130   0.051220
1867.220585   14.373450   0.054290
1867.230131   14.335450   0.055610
1867.239707   14.354380   0.052260
1867.249230   14.326930   0.051060
1867.258785   14.379790   0.054140
1867.268385   14.336560   0.053850
1867.277702   14.325330   0.053640
1867.287153   14.351030   0.057060
1867.296854   14.372530   0.054710
1867.306121   14.395670   0.059420
1867.315500   14.346740   0.060350
1867.325094   14.342000   0.062170
1867.334502   14.364120   0.061530
1867.344482   14.318740   0.068190
1867.354030   14.334480   0.065100
1867.363492   14.417260   0.083050
1867.372735   14.347000   0.069230
1867.382212   14.325670   0.072050
1867.391671   14.352390   0.079040
1867.401392   14.355450   0.079910
1867.410805   14.416280   0.077530
1867.420288   14.399110   0.090620
1867.429722   14.352420   0.097180
1867.439192   14.306940   0.093300
1867.448574   14.330390   0.098340
1867.456168   14.329710   0.089490
1867.463320   14.336010   0.089580
1867.469421   14.362140   0.091900
1867.473939   14.346530   0.079530
1867.478291   14.348030   0.071450
1867.481655   14.350130   0.071390
1867.484335   14.340320   0.076410
1867.486951   14.319990   0.075850
1867.488639   14.346430   0.077720
1867.490315   14.330380   0.079430
1867.492002   14.360620   0.078190
1867.493724   14.345980   0.079370
1868.197661   14.359040   0.094170
1868.207123   14.361760   0.094930
1868.216418   14.336280   0.089860
1868.225986   14.281950   0.105060
1868.235964   14.341800   0.065500
1868.245580   14.375210   0.119560
