1863.169882   12.673880   0.026510
1863.179028   12.702390   0.028350
1863.188111   12.685720   0.034070
1863.197263   12.681330   0.031180
1863.206453   12.692090   0.030560
1863.215516   12.693980   0.037240
1863.224486   12.719740   0.036100
1863.233708   12.736650   0.036740
1863.243026   12.703380   0.038230
1863.252052   12.681970   0.035380
1863.260978   12.701100   0.033560
1863.270074   12.664970   0.037740
1863.279229   12.688240   0.033600
1863.288341   12.686530   0.033270
1863.297662   12.681580   0.029850
1863.306748   12.717500   0.033490
1863.315898   12.695410   0.033730
1863.325261   12.713000   0.033990
1863.334632   12.710880   0.035220
1863.344416   12.709210   0.034930
1863.353962   12.694750   0.033830
1863.363511   12.687110   0.029400
1863.372640   12.682100   0.026810
1863.381795   12.675060   0.028120
1863.391577   12.690980   0.028480
1863.400670   12.708100   0.029920
1863.410157   12.699650   0.032170
1863.419415   12.688280   0.032860
1863.428728   12.671020   0.035390
1863.438171   12.690000   0.035620
1863.447725   12.663420   0.039790
1863.457038   12.686350   0.041990
1863.464667   12.724100   0.049160
1863.471563   12.714980   0.050600
1863.477686   12.688680   0.047470
1863.482900   12.728150   0.049020
1863.487037   12.704310   0.048350
1863.490505   12.741640   0.055300
1863.494064   12.713890   0.048620
1863.496621   12.738310   0.050390
1863.498272   12.700010   0.051440
1863.500087   12.713560   0.049720
1863.501889   12.740460   0.052340
1863.503937   12.703930   0.074190
1864.122118   12.701240   0.022170
1864.131216   12.677080   0.030450
1864.140349   12.688910   0.026860
1864.149328   12.694810   0.026450
1864.158727   12.709260   0.024150
1864.168077   12.693560   0.032040
1864.177441   12.697060   0.029920
1864.186471   12.704960   0.023620
1864.195786   12.713770   0.031410
1864.204761   12.707220   0.027310
1864.213956   12.717310   0.025990
1864.223275   12.693700   0.025410
1864.232312   12.697270   0.029910
1864.241734   12.703110   0.030900
1864.250994   12.696270   0.026380
1864.260292   12.670940   0.031650
1864.269452   12.700080   0.027150
1864.278712   12.703480   0.032450
1864.288040   12.692250   0.032510
1864.297228   12.697250   0.031240
1864.306786   12.696200   0.032450
1864.315982   12.706470   0.033090
1864.325240   12.698340   0.032920
1864.334830   12.696470   0.031470
1864.344223   12.713520   0.043890
1864.353629   12.688950   0.040900
1864.362884   12.687600   0.044870
1864.372284   12.666300   0.051620
1864.381718   12.659700   0.045150
1864.391386   12.699920   0.039340
1864.401175   12.688250   0.049210
1864.410777   12.682300   0.044340
1864.420158   12.677120   0.043850
1864.429378   12.672210   0.044720
1864.438639   12.632260   0.051530
1864.448098   12.635240   0.061020
1864.457409   12.633270   0.062450
1864.465120   12.635330   0.061210
1864.472313   12.703050   0.070460
1864.477494   12.668480   0.076900
1864.482643   12.701450   0.105350
1864.486002   12.724050   0.072400
1864.489646   12.751630   0.121710
1864.492216   12.755990   0.097950
1864.494776   12.680990   0.093840
1864.496480   12.620700   0.096480
1864.498365   12.682490   0.101170
1864.500091   12.659530   0.107500
1864.501760   12.753930   0.098780
1865.081649   12.667030   0.034780
1865.090914   12.691710   0.036140
1865.103000   12.699420   0.033610
1865.112265   12.724980   0.032740
1865.121493   12.723380   0.040590
1865.180915   12.733540   0.023670
1865.189934   12.710790   0.018240
1865.199137   12.696230   0.023960
1865.208040   12.715620   0.018590
1865.217207   12.699780   0.028620
1865.226382   12.700030   0.026970
1865.235932   12.712580   0.029270
1865.245886   12.722060   0.029800
1865.255783   12.708980   0.029270
1865.265750   12.719800   0.038920
1865.275774   12.703480   0.032800
1865.285892   12.703180   0.028990
1865.295973   12.691680   0.032680
1865.306185   12.698200   0.031540
1865.316145   12.713480   0.030560
1865.326150   12.724370   0.032620
1865.336276   12.706750   0.040230
1865.346577   12.705290   0.035930
1865.356675   12.719400   0.033490
1865.366659   12.694410   0.038230
1865.376904   12.683010   0.037300
1865.387088   12.698610   0.037650
1865.397153   12.693980   0.040550
1865.407149   12.691600   0.038800
1865.417333   12.720870   0.036320
1865.427630   12.697600   0.037500
1865.437669   12.682660   0.037660
1865.448171   12.694020   0.045990
1865.457324   12.657460   0.049480
1865.465615   12.722660   0.054620
1865.471988   12.693890   0.065180
1865.477591   12.709050   0.081090
1865.482335   12.707730   0.063780
1865.486159   12.720140   0.076470
1865.489785   12.684000   0.069130
1865.492667   12.708140   0.064890
1865.494427   12.692110   0.062590
1865.496283   12.695670   0.057640
1865.498090   12.639640   0.063700
1865.499089   12.727830   0.064710
1866.165339   12.681520   0.019860
1866.174723   12.691010   0.020210
1866.184057   12.689510   0.020320
1866.193410   12.704350   0.020730
1866.202706   12.705070   0.021940
1866.212035   12.700310   0.022060
1866.221409   12.700830   0.021770
1866.230791   12.715540   0.022400
1866.240551   12.707990   0.021710
1866.250004   12.718170   0.021890
1866.259354   12.690840   0.022580
1867.193045   12.685160   0.014550
1867.202355   12.704560   0.015240
