1863.169882   13.546970   0.048700
1863.179028   13.554120   0.052540
1863.188111   13.613640   0.062700
1863.197263   13.543980   0.060360
1863.206453   13.548150   0.054040
1863.215516   13.561520   0.062040
1863.224486   13.575960   0.066630
1863.233708   13.565250   0.067160
1863.243026   13.589820   0.074720
1863.252052   13.573590   0.064010
1863.260978   13.574490   0.060030
1863.270074   13.607170   0.069690
1863.279229   13.566200   0.063640
1863.288341   13.582240   0.056070
1863.297662   13.578430   0.052990
1863.306748   13.586470   0.061990
1863.315898   13.583810   0.063060
1863.325261   13.576250   0.063720
1863.334632   13.571330   0.065920
1863.344416   13.590970   0.059920
1863.353962   13.544060   0.062840
1863.363511   13.596150   0.053870
1863.372640   13.576920   0.051110
1863.381795   13.557270   0.048210
1863.391577   13.560980   0.052960
1863.400670   13.572150   0.057270
1863.410157   13.543260   0.059960
1863.419415   13.609240   0.060000
1863.428728   13.581480   0.064730
1863.438171   13.581280   0.065490
1863.447725   13.564610   0.073030
1863.457038   13.595960   0.084430
1863.464667   13.572500   0.096630
1863.471563   13.537840   0.100280
1863.477686   13.622220   0.096160
1863.482900   13.595150   0.097390
1863.487037   13.563560   0.101170
1863.490505   13.571220   0.100170
1863.494064   13.582510   0.093190
1863.496621   13.544050   0.099010
1863.498272   13.479730   0.098220
1863.500087   13.500850   0.097990
1863.501889   13.527060   0.105390
1863.503937   13.485690   0.146570
1864.122118   13.604280   0.039960
1864.131216   13.571600   0.053310
1864.140349   13.591290   0.047390
1864.149328   13.572050   0.047630
1864.158727   13.584460   0.042150
1864.168077   13.544570   0.060660
1864.177441   13.542320   0.054170
1864.186471   13.544950   0.043640
1864.195786   13.541830   0.054330
1864.204761   13.589850   0.050490
1864.213956   13.600890   0.046430
1864.223275   13.573070   0.043880
1864.232312   13.557180   0.054220
1864.241734   13.592400   0.050930
1864.250994   13.579270   0.045500
1864.260292   13.578090   0.056260
1864.269452   13.555710   0.048560
1864.278712   13.585560   0.056140
1864.288040   13.546430   0.056800
1864.297228   13.605420   0.057750
1864.306786   13.548460   0.054860
1864.315982   13.574240   0.056700
1864.325240   13.532530   0.056410
1864.334830   13.579000   0.057160
1864.344223   13.525020   0.074310
1864.353629   13.544220   0.072600
1864.362884   13.549170   0.081790
1864.372284   13.624130   0.101380
1864.381718   13.584110   0.084130
1864.391386   13.547570   0.071190
1864.401175   13.574110   0.088950
1864.410777   13.555600   0.082870
1864.420158   13.600610   0.081300
1864.429378   13.587150   0.085470
1864.438639   13.587370   0.103810
1864.448098   13.708570   0.121050
1864.457409   13.565710   0.117100
1864.465120   13.710660   0.116800
1864.472313   13.702310   0.124220
1865.081649   13.583790   0.065480
1865.090914   13.587820   0.067100
1865.103000   13.521210   0.061980
1865.112265   13.550390   0.062950
1865.121493   13.586120   0.073620
1865.180915   13.594380   0.042410
1865.189934   13.587310   0.032220
1865.199137   13.559590   0.040740
1865.208040   13.581360   0.032100
1865.217207   13.577970   0.049910
1865.226382   13.580760   0.046280
1865.235932   13.542110   0.050430
1865.245886   13.585080   0.057580
1865.255783   13.571880   0.053300
1865.265750   13.644080   0.071580
1865.275774   13.555100   0.062930
1865.285892   13.512010   0.050690
1865.295973   13.572880   0.059780
1865.306185   13.580830   0.055370
1865.316145   13.546330   0.054320
1865.326150   13.573980   0.061740
1865.336276   13.570650   0.073700
1865.346577   13.607920   0.067740
1865.356675   13.540130   0.062100
1865.366659   13.559140   0.071670
1865.376904   13.609550   0.067270
1865.387088   13.512970   0.066610
1865.397153   13.580460   0.073490
1865.407226   13.618480   0.056410
1865.417333   13.562270   0.067880
1865.427630   13.611280   0.073650
1865.437669   13.559930   0.071440
1865.448171   13.552100   0.086860
1865.457324   13.526470   0.092720
1865.465615   13.545380   0.101220
1865.471988   13.549700   0.119470
1865.482335   13.582750   0.118360
1865.486159   13.568980   0.073000
1865.489785   13.554560   0.119200
1865.492667   13.603910   0.123620
1865.494427   13.623530   0.118190
1865.496283   13.559320   0.107020
1865.498090   13.658640   0.122290
1866.165339   13.580440   0.036470
1866.174723   13.558180   0.036840
1866.184057   13.538820   0.037160
1866.193410   13.563560   0.036630
1866.202706   13.549780   0.038910
