1863.169882   14.395260   0.086660
1863.179028   14.375990   0.093090
1863.188111   14.407990   0.115980
1863.197263   14.390790   0.103160
1863.206377   14.352270   0.076550
1863.215516   14.365970   0.120040
1863.224486   14.348500   0.109690
1863.233708   14.307450   0.119650
1863.243026   14.280590   0.123820
1863.252052   14.337800   0.110990
1863.260978   14.312370   0.101910
1863.270074   14.381240   0.117570
1863.279229   14.438010   0.114490
1863.288341   14.334760   0.101130
1863.297662   14.349380   0.092050
1863.306748   14.336390   0.106470
1863.315898   14.411090   0.109480
1863.325261   14.361180   0.108930
1863.334632   14.339590   0.112750
1863.344416   14.366520   0.114740
1863.353962   14.416200   0.110130
1863.363511   14.351550   0.096240
1863.372640   14.390490   0.086790
1863.381795   14.347030   0.080060
1863.391577   14.414620   0.093590
1863.400670   14.395080   0.105480
1863.410157   14.409580   0.102330
1863.419415   14.415640   0.111940
1863.428728   14.411420   0.114990
1863.438171   14.350900   0.118990
1863.447725   14.335730   0.123230
1864.122118   14.358060   0.070090
1864.131216   14.397440   0.096470
1864.140349   14.336510   0.084770
1864.149328   14.323890   0.084600
1864.158727   14.377370   0.078960
1864.168077   14.315880   0.099380
1864.177441   14.380350   0.097810
1864.186471   14.392880   0.077360
1864.195786   14.400260   0.098910
1864.204761   14.335440   0.088110
1864.213956   14.362380   0.086330
1864.223275   14.344660   0.077610
1864.232312   14.361380   0.100410
1864.241734   14.416690   0.099130
1864.250994   14.370350   0.082830
1864.260292   14.365070   0.099420
1864.269452   14.371120   0.087640
1864.278712   14.313480   0.098990
1864.288040   14.376340   0.107860
1864.297228   14.411150   0.098040
1864.306786   14.326750   0.099760
1864.315982   14.301270   0.101700
1864.325240   14.289230   0.097880
1864.334830   14.302080   0.095610
1864.344223   14.386860   0.130790
1864.353629   14.302850   0.119330
1864.381641   14.263370   0.106710
1864.391386   14.409660   0.128110
1864.410777   14.370810   0.130150
1864.420005   14.341270   0.073400
1865.081649   14.412730   0.116000
1865.090914   14.447710   0.117950
1865.103000   14.341750   0.109490
1865.112265   14.284180   0.104660
1865.121493   14.348730   0.121250
1865.180915   14.436090   0.079980
1865.189934   14.379240   0.058790
1865.199137   14.427510   0.079340
1865.208040   14.388650   0.060450
1865.217207   14.411150   0.090780
1865.226382   14.370790   0.086040
1865.235932   14.389290   0.094280
1865.245886   14.433140   0.102470
1865.255783   14.326040   0.093800
1865.265750   14.394390   0.122080
1865.275774   14.378020   0.107270
1865.285892   14.303230   0.091700
1865.295973   14.403400   0.111030
1865.306185   14.371160   0.100690
1865.316145   14.368890   0.097980
1865.326150   14.371670   0.108260
1865.336200   14.351710   0.099440
1865.346577   14.320280   0.112020
1865.356675   14.315680   0.109620
1865.366659   14.351750   0.121450
1865.376904   14.427200   0.128600
1865.387088   14.343000   0.120270
1865.397153   14.415830   0.125120
1865.407149   14.390850   0.123350
1865.417333   14.382650   0.118280
1865.427630   14.368220   0.119370
1865.437669   14.324210   0.119540
1866.165339   14.319830   0.065480
1866.174723   14.391590   0.063610
1866.184057   14.370660   0.068320
1866.193410   14.364410   0.061100
1866.202706   14.372020   0.067700
1866.212035   14.391380   0.071940
1866.221409   14.400840   0.068390
1866.230791   14.364590   0.069250
1866.240551   14.361340   0.069950
1866.250004   14.360090   0.068470
1866.259354   14.375680   0.073500
1867.193045   14.339900   0.046660
1867.202355   14.352720   0.045150
1867.211516   14.360660   0.048150
1867.220585   14.405480   0.053010
1867.230131   14.344670   0.052180
1867.239707   14.361400   0.052100
1867.249230   14.339760   0.047350
1867.258785   14.371470   0.051270
1867.268385   14.376370   0.051050
1867.277702   14.372020   0.058600
1867.287153   14.407540   0.053350
1867.296854   14.351990   0.057400
1867.306121   14.372460   0.052770
1867.315500   14.352730   0.058830
1867.325094   14.392740   0.059580
1867.334502   14.386180   0.060920
1867.344482   14.445230   0.067900
1867.354030   14.354430   0.067670
1867.363492   14.300570   0.071100
1867.372735   14.373270   0.069020
1867.382212   14.281330   0.069130
1867.391671   14.377260   0.079880
1867.401392   14.397260   0.077510
1867.410805   14.385720   0.073270
1867.420288   14.415830   0.089970
1867.429722   14.393230   0.100570
1867.439192   14.393560   0.089950
1867.448574   14.348600   0.093450
1867.456168   14.402150   0.084660
1867.463320   14.381620   0.091090
1867.469421   14.376800   0.091080
1867.473939   14.369380   0.068190
1867.478291   14.339460   0.066510
1867.481655   14.333950   0.069730
1867.484335   14.382560   0.077680
1867.486951   14.343640   0.071680
1867.488639   14.327110   0.075720
1867.490315   14.439640   0.083270
1867.492002   14.380650   0.080260
1867.493724   14.413450   0.076650
1868.197661   14.328260   0.090420
1868.207123   14.317990   0.087480
1868.216418   14.360990   0.086810
1868.225986   14.377590   0.109430
1868.235810   14.339310   0.089510
1868.245580   14.294170   0.114380
1868.255259   14.424850   0.119580
1868.264815   14.443790   0.125980
1868.274355   14.257110   0.101360
1868.283929   14.442830   0.126700
1868.322547   14.386070   0.108120
1868.332007   14.239980   0.100840
1868.341953   14.332330   0.078200
1870.219778   14.380410   0.057560
1870.229270   14.353160   0.058860
1870.238762   14.374320   0.066980
1870.248135   14.374710   0.063280
1870.257691   14.389950   0.069640
1870.267266   14.359530   0.066130
1870.276950   14.358690   0.070800
1870.286498   14.408020   0.065670
1870.295849   14.372340   0.065950
1870.305565   14.327000   0.069590
1870.315197   14.311390   0.078840
1870.325274   14.332590   0.081910
1870.335174   14.362680   0.079090
1870.344892   14.307990   0.079400
1870.354573   14.351150   0.093060
1870.364104   14.356080   0.122230
1870.373603   14.333930   0.118680
1870.383600   14.341240   0.101210
1871.136689   14.399620   0.073460
1871.146179   14.396740   0.069280
1871.155384   14.414290   0.064230
1871.164955   14.381900   0.075430
1871.174269   14.332210   0.073010
1871.183469   14.445500   0.081480
1871.192872   14.338490   0.071860
1871.202392   14.410360   0.078890
1871.211865   14.351490   0.089220
1871.221273   14.387050   0.093040
1871.230922   14.374680   0.079740
1871.240394   14.390310   0.076190
1871.250018   14.371880   0.085680
1871.259511   14.422200   0.079130
1871.269122   14.426260   0.077890
1871.278903   14.363460   0.078740
1871.288648   14.349230   0.086080
1871.298226   14.415140   0.085040
1871.307789   14.376900   0.089190
1871.317562   14.377920   0.089410
1871.327342   14.353470   0.092890
1871.337079   14.384010   0.101480
1871.346725   14.410380   0.109490
1871.356495   14.417420   0.104120
1871.366277   14.340520   0.108540
1871.375944   14.339130   0.111350
1871.385808   14.365650   0.120760
1871.395399   14.341200   0.124820
1871.404729   14.311980   0.076700
1871.414342   14.385450   0.109280
1871.423591   14.267190   0.074000
1871.433495   14.293760   0.106890
1871.442405   14.289810   0.128320
1871.449670   14.368640   0.130820
1871.455896   14.262580   0.072100
1871.461191   14.218040   0.075300
1871.465968   14.358140   0.076000
1871.469614   14.393110   0.078400
1871.472994   14.289410   0.100080
1871.475993   14.449410   0.109610
1871.477819   14.401610   0.127620
1871.479709   14.398600   0.107980
1871.481361   14.479880   0.109710
1872.324463   14.395590   0.080720
1872.334315   14.420880   0.086540
1872.344041   14.394610   0.085300
1872.353623   14.355960   0.081190
1872.363427   14.336460   0.076660
1872.373279   14.443890   0.082920
1872.383099   14.449570   0.087050
1872.392766   14.356050   0.080550
1872.402203   14.414430   0.082110
1872.412032   14.292280   0.084930
1872.421585   14.306690   0.088850
1872.431130   14.414870   0.097440
1872.439874   14.318960   0.091930
1872.447517   14.334620   0.093930
1872.454162   14.381910   0.096190
1872.459603   14.440440   0.109050
1872.463903   14.355380   0.102520
1872.467716   14.374230   0.102740
1872.470496   14.332790   0.100620
1872.473152   14.454000   0.108620
1872.474857   14.431410   0.105540
1872.476617   14.387720   0.104780
1872.478370   14.385130   0.110830
1872.480228   14.385030   0.114970
1872.541663   14.331540   0.132160
1872.550769   14.367580   0.107480
1873.229437   14.370230   0.091400
1873.238826   14.375560   0.095870
1873.248403   14.378560   0.096520
1873.258009   14.357230   0.086320
1873.267456   14.360210   0.093630
1873.276959   14.354250   0.094010
1873.286788   14.402070   0.103030
1873.296275   14.360070   0.100120
1873.305896   14.328900   0.105610
1873.315548   14.423360   0.117330
1873.325684   14.440980   0.115910
1873.335346   14.448560   0.116250
1873.344943   14.378740   0.115320
1873.354842   14.377130   0.113530
1873.364691   14.318690   0.111360
1873.374458   14.351830   0.111910
1873.383960   14.345310   0.112520
1873.393856   14.331850   0.116930
1873.403606   14.269760   0.117980
1873.432622   14.328920   0.122340
1873.441010   14.353510   0.117780
1873.447044   14.359820   0.112020
1873.453044   14.390550   0.114940
1873.457630   14.335590   0.118370
1873.462090   14.439030   0.125130
1873.465548   14.350740   0.118240
1873.468261   14.368770   0.122230
1873.470892   14.375600   0.127540
1873.472722   14.331770   0.120540
