1863.169882   11.794130   0.013280
1863.179028   11.787530   0.014380
1863.188111   11.789330   0.016340
1863.197263   11.782780   0.015190
1863.206453   11.788630   0.014720
1863.215516   11.788380   0.017380
1863.224486   11.774560   0.016400
1863.233708   11.767460   0.017440
1863.243026   11.779150   0.017610
1863.252052   11.788150   0.016120
1863.260978   11.783390   0.015410
1863.270074   11.772000   0.017670
1863.279229   11.779480   0.015530
1863.288341   11.783910   0.014950
1863.297662   11.793610   0.013970
1863.306748   11.789260   0.015880
1863.315898   11.794930   0.015990
1863.325261   11.791880   0.015990
1863.334632   11.789590   0.016220
1863.344416   11.786540   0.016050
1863.353962   11.792570   0.015710
1863.363511   11.777140   0.014150
1863.372640   11.786980   0.013280
1863.381795   11.792340   0.013510
1863.391577   11.796630   0.014260
1863.400670   11.788360   0.014660
1863.410157   11.791730   0.014840
1863.419415   11.784070   0.015130
1863.428728   11.798550   0.016340
1863.438171   11.799010   0.017030
1863.447725   11.796410   0.017260
1863.457038   11.817590   0.019920
1863.464667   11.776700   0.022870
1863.471563   11.796280   0.023850
1863.477686   11.799200   0.022400
1863.482900   11.800190   0.022460
1863.487037   11.808230   0.023790
1863.490505   11.794030   0.023210
1863.494064   11.803380   0.022290
1863.496621   11.801590   0.023320
1863.498272   11.803080   0.024080
1863.500087   11.807980   0.024600
1863.501889   11.801890   0.025460
1863.503937   11.794720   0.035770
1864.122118   11.793380   0.011030
1864.131216   11.784220   0.014090
1864.140349   11.783280   0.012640
1864.149328   11.792040   0.012640
1864.158727   11.797320   0.012130
1864.168077   11.794010   0.015010
1864.177441   11.789850   0.014030
1864.186471   11.794490   0.011660
1864.195786   11.786230   0.014320
1864.204761   11.786000   0.013110
1864.213956   11.791970   0.012530
1864.223275   11.785790   0.012070
1864.232312   11.791740   0.014200
1864.241734   11.784510   0.014320
1864.250994   11.788550   0.012590
1864.260292   11.786800   0.014670
1864.269452   11.804830   0.013050
1864.278712   11.789460   0.014950
1864.288040   11.793730   0.014840
1864.297228   11.798550   0.014380
1864.306786   11.798430   0.014900
1864.315982   11.785610   0.015010
1864.325240   11.787970   0.014720
1864.334830   11.787550   0.014430
1864.344223   11.801470   0.019170
1864.353629   11.783770   0.018470
1864.362884   11.798620   0.019980
1864.372284   11.808860   0.023910
1864.381718   11.806480   0.020790
1864.391386   11.806750   0.017960
1864.401175   11.806530   0.022110
1864.410777   11.809910   0.020150
1864.420158   11.805100   0.019980
1864.429378   11.799200   0.021360
1864.438639   11.796890   0.024370
1864.448098   11.801300   0.027780
1864.457409   11.787130   0.029800
1864.465120   11.781000   0.027540
1864.472313   11.767940   0.031540
1864.477494   11.755930   0.036240
1864.482643   11.785470   0.045500
1864.486002   11.812520   0.065650
1864.489646   11.824370   0.056360
1864.492216   11.768620   0.042660
1864.494776   11.766730   0.043940
1864.496480   11.779860   0.046330
1864.498365   11.795890   0.043970
1864.500091   11.772090   0.050470
1864.501760   11.803190   0.046330
1865.081649   11.780080   0.015540
1865.090914   11.785370   0.016400
1865.103000   11.763650   0.015480
1865.112265   11.799050   0.015130
1865.121493   11.784490   0.018010
1865.180915   11.792130   0.010970
1865.189934   11.783130   0.009010
1865.199137   11.791720   0.011260
1865.208040   11.796870   0.009180
1865.217207   11.800150   0.013280
1865.226382   11.795810   0.012650
1865.235932   11.789730   0.013570
1865.245886   11.789090   0.013740
1865.255783   11.790450   0.013510
1865.265750   11.781620   0.017090
1865.275774   11.785820   0.015300
1865.285892   11.782980   0.013340
1865.295973   11.796590   0.015010
1865.306185   11.795110   0.014670
1865.316145   11.792370   0.014320
1865.326150   11.809930   0.015650
1865.336276   11.788320   0.017730
1865.346577   11.799790   0.015990
1865.356675   11.797240   0.015820
1865.366659   11.792070   0.017440
1865.376904   11.796050   0.017320
1865.387088   11.790900   0.017670
1865.397153   11.798360   0.018020
1865.407149   11.803160   0.017320
1865.417333   11.784090   0.016690
1865.427630   11.798600   0.017490
1865.437669   11.805710   0.017440
1865.448171   11.783900   0.021650
1865.457324   11.781900   0.022110
1865.465615   11.788820   0.025580
1865.471988   11.797360   0.030570
1865.477591   11.793730   0.037530
1865.482335   11.789470   0.030260
1865.486159   11.773290   0.035400
1865.489785   11.761990   0.029860
1865.492667   11.794750   0.028410
1865.494427   11.795010   0.027490
1865.496283   11.798160   0.025640
1865.498551   11.788800   0.045640
1866.165339   11.794900   0.010220
1866.174723   11.795780   0.010160
1866.184057   11.790510   0.010280
1866.193410   11.781870   0.010450
1866.202706   11.790230   0.010850
1866.212035   11.779190   0.011030
1866.221409   11.798240   0.011260
1866.230791   11.789430   0.011080
1866.240551   11.791440   0.011030
1866.250004   11.796180   0.010970
1866.259354   11.782380   0.011260
1867.193045   11.799050   0.007790
1867.202355   11.785470   0.007970
1867.211516   11.794670   0.008140
1867.220585   11.787160   0.008490
1867.230131   11.780890   0.008550
1867.239707   11.793190   0.008550
1867.249230   11.793750   0.008490
1867.258785   11.794200   0.008660
1867.268385   11.799190   0.008720
1867.277702   11.794710   0.008950
1867.287153   11.789950   0.008950
1867.296854   11.788090   0.009120
1867.306121   11.796290   0.009180
1867.315500   11.786080   0.009300
1867.325094   11.785700   0.009470
1867.334502   11.793580   0.009700
1867.344482   11.798570   0.009990
1867.354030   11.784730   0.009870
1867.363492   11.784840   0.010850
1867.372735   11.795750   0.010390
1867.382212   11.789120   0.010570
1867.391671   11.785490   0.011200
1867.401392   11.789390   0.010910
1867.410805   11.797310   0.010850
1867.420288   11.787030   0.012410
1867.429722   11.783720   0.013570
1867.439192   11.786560   0.012880
1867.448574   11.791620   0.014140
1867.456168   11.788540   0.012530
1867.463320   11.786970   0.013050
1867.469421   11.791000   0.012990
1867.473939   11.786520   0.010970
1867.478291   11.797320   0.010340
1867.481655   11.798800   0.010390
1867.484335   11.794930   0.011090
1867.486951   11.789060   0.010910
1867.488639   11.787270   0.011140
1867.490315   11.790890   0.011370
1867.492002   11.792260   0.011080
1867.493724   11.792330   0.010910
1868.197661   11.798590   0.013280
1868.207123   11.790020   0.013340
1868.216495   11.803490   0.016080
1868.225986   11.785510   0.015240
1868.235811   11.787380   0.016930
1868.245580   11.774960   0.016510
1868.255259   11.789220   0.017150
1868.264815   11.796270   0.018360
1868.274279   11.799760   0.020040
1868.283929   11.781220   0.017840
1868.293537   11.782610   0.024540
1868.303104   11.785050   0.026790
1868.312574   11.810370   0.027140
1868.322548   11.774100   0.020090
1868.332083   11.782540   0.019860
1868.341800   11.796390   0.020670
1868.351466   11.786690   0.024140
1868.360837   11.797430   0.024140
1868.370659   11.786380   0.023270
1868.380417   11.795450   0.023790
1868.390367   11.800900   0.023100
1868.399668   11.776430   0.022750
1868.409622   11.789480   0.024540
1868.419023   11.796590   0.023500
1868.428372   11.803600   0.023670
1868.437691   11.801670   0.024600
1868.446987   11.772580   0.023790
1868.454949   11.796940   0.025350
1868.461066   11.807970   0.025290
1868.467151   11.768740   0.025810
1868.471440   11.795130   0.027200
1868.475710   11.780100   0.029040
1868.479187   11.796490   0.030430
1868.481793   11.771600   0.029560
1868.484421   11.782290   0.028640
1868.486154   11.799630   0.027830
1868.487874   11.806290   0.028980
1868.489584   11.785840   0.028520
1868.491280   11.804140   0.030250
1868.552972   11.804690   0.049750
1868.562396   11.764450   0.041630
1868.572038   11.873250   0.113660
1868.581607   11.805440   0.077780
1868.591002   11.733160   0.041900
1868.600621   11.815880   0.101570
1868.610333   11.913090   0.071900
1869.239644   11.777800   0.034580
1869.249027   11.778660   0.035570
1869.258676   11.757610   0.040780
1869.268460   11.760770   0.044760
1869.278238   11.770860   0.049840
1869.287800   11.776910   0.049890
1869.297315   11.837540   0.042380
1869.307040   11.753740   0.055580
1869.316800   11.842350   0.075450
