1863.169882   14.403510   0.090870
1863.179028   14.353220   0.091540
1863.188111   14.446580   0.112360
1863.197263   14.422860   0.107050
1863.206453   14.327130   0.100410
1863.215516   14.415970   0.117260
1863.224486   14.408420   0.117970
1863.233708   14.377490   0.121250
1863.243026   14.368320   0.119830
1863.252052   14.379420   0.115240
1863.260978   14.365930   0.107810
1863.270074   14.345770   0.126590
1863.279229   14.382420   0.112130
1863.288341   14.434010   0.102870
1863.297662   14.392060   0.097690
1863.306748   14.363830   0.099000
1863.315898   14.453870   0.118630
1863.325261   14.418580   0.111000
1863.334632   14.426340   0.112830
1863.344416   14.429830   0.114020
1863.353962   14.430040   0.109930
1863.363511   14.398510   0.101150
1863.372640   14.374360   0.093380
1863.381795   14.371690   0.092560
1863.391577   14.329200   0.096130
1863.400670   14.350790   0.103330
1863.410157   14.403980   0.100350
1863.419415   14.437690   0.110700
1863.428728   14.374790   0.114470
1863.438171   14.391510   0.114920
1863.447649   14.455660   0.108190
1863.457038   14.276680   0.128750
1864.122118   14.386760   0.073170
1864.131216   14.365210   0.100140
1864.140349   14.408440   0.088700
1864.149328   14.381630   0.089970
1864.158727   14.302780   0.080240
1864.168077   14.395710   0.105940
1864.177441   14.377250   0.103270
1864.186471   14.427180   0.085030
1864.195786   14.410140   0.106460
1864.204761   14.385100   0.086950
1864.213956   14.391840   0.081240
1864.223275   14.367140   0.082440
1864.232312   14.396830   0.099870
1864.241734   14.386340   0.100410
1864.250994   14.381580   0.083620
1864.260292   14.403050   0.100650
1864.269452   14.429280   0.087910
1864.278712   14.381300   0.108410
1864.288040   14.415790   0.106410
1864.297228   14.395540   0.098460
1864.306786   14.451380   0.104730
1864.315982   14.393120   0.102350
1864.325240   14.430930   0.109400
1864.334830   14.514190   0.104200
1864.344223   14.387650   0.128370
1864.353629   14.405270   0.125300
1864.362961   14.388260   0.112010
1864.381795   14.246180   0.107290
1864.391462   14.465850   0.101130
1864.410854   14.387850   0.107630
1864.420005   14.339120   0.075900
1865.081649   14.477270   0.114100
1865.090914   14.461460   0.119960
1865.103000   14.404410   0.112800
1865.112265   14.346420   0.107920
1865.121493   14.435320   0.072600
1865.180915   14.391740   0.076860
1865.189934   14.412150   0.060410
1865.199137   14.400690   0.079290
1865.208040   14.344290   0.060260
1865.217207   14.338820   0.096570
1865.226382   14.370810   0.086980
1865.235932   14.351840   0.099170
1865.245886   14.314700   0.095940
1865.255783   14.435870   0.099600
1865.265827   14.313210   0.095040
1865.275774   14.399390   0.114270
1865.285892   14.356930   0.094830
1865.295973   14.453810   0.113190
1865.306185   14.404900   0.102370
1865.316145   14.370080   0.103270
1865.326150   14.373740   0.109840
1865.336276   14.397920   0.127160
1865.346577   14.487670   0.121040
1865.356675   14.356690   0.120720
1865.366659   14.378160   0.119640
1865.376904   14.348760   0.121500
1865.387088   14.445870   0.123160
1865.397153   14.247590   0.066400
1865.407149   14.415420   0.124910
1865.417333   14.410180   0.117470
1865.427630   14.351280   0.122490
1865.437669   14.351570   0.120260
1866.165339   14.399210   0.064230
1866.174723   14.372220   0.064710
1866.184057   14.400000   0.068530
1866.193410   14.377330   0.070650
1866.202706   14.396980   0.071810
1866.212035   14.363800   0.068770
1866.221409   14.398820   0.071870
1866.230791   14.387640   0.069340
1866.240551   14.380940   0.074110
1866.250004   14.381070   0.073910
1866.259354   14.396300   0.077250
1867.193045   14.400870   0.046130
1867.202355   14.374870   0.048790
1867.211516   14.413560   0.048600
1867.220585   14.377850   0.050850
1867.230131   14.388410   0.051930
1867.239707   14.387250   0.050870
1867.249230   14.371590   0.052090
1867.258785   14.376490   0.052760
1867.268385   14.368720   0.056780
1867.277702   14.393660   0.058100
1867.287153   14.370860   0.059310
1867.296854   14.410720   0.058190
1867.306121   14.297330   0.052440
1867.315500   14.397600   0.056090
1867.325094   14.427610   0.065760
1867.334502   14.345400   0.066180
1867.344482   14.386760   0.067080
1867.354030   14.440230   0.069300
1867.363492   14.394400   0.081500
1867.372735   14.380490   0.072710
1867.382212   14.410720   0.071530
1867.391671   14.408600   0.082710
1867.401392   14.385520   0.078430
1867.410805   14.427500   0.077730
1867.420288   14.382460   0.090160
1867.429722   14.372210   0.099670
1867.439192   14.402510   0.095400
1867.448574   14.350850   0.096890
1867.456168   14.354100   0.090190
1867.463320   14.369210   0.092070
1867.469421   14.444330   0.098080
1867.473939   14.390370   0.072140
1867.478291   14.398920   0.072810
1867.481655   14.399240   0.067460
1867.484335   14.436390   0.082900
1867.486951   14.400260   0.077840
1867.488639   14.374290   0.081820
1867.490315   14.366710   0.084060
